,residuals,b
229,-0.0150026135723054,0.1257417280736566
230,-0.0108223273681457,0.1260423762203349
231,-0.0074346002199897,0.1263229811572347
232,-0.0075339467118545,0.1266035860941344
233,-0.0092812140864899,0.1269042342408127
234,-0.0078459654646768,0.1271848391777125
235,-0.0030592344812568,0.1274654441146122
236,-0.0022763526631408,0.1277660922612905
237,0.000688732070465,0.1280466971981903
238,0.0059677468665123,0.12832730213509
239,-0.0001914432457936,0.1286279502817683
240,-0.0083359732116665,0.1289085552186681
241,-0.0069045361300149,0.1291891601555679
242,-2.3907446874638083e-05,0.1294898083022462
243,0.0017276445374503,0.1297704132391459
244,0.0066781260860614,0.1300510181760457
245,0.0066578123121465,0.130351666322724
246,0.0109418087096092,0.1306322712596238
247,0.0126282903593003,0.1309128761965235
248,0.0116187781999377,0.1312135243432018
249,0.0098402275206883,0.1314941292801016
250,0.0131381173053964,0.1317747342170013
251,0.0106874774893477,0.1320753823636796
252,0.0081121913096142,0.1323559873005794
253,0.011789257568715,0.1326365922374791
254,0.0055768151831918,0.1329372403841574
255,0.0053433200027737,0.1332178453210572
256,0.0063767054204676,0.1334984502579569
257,0.0046645779126817,0.1337990984046352
258,0.0062597980582395,0.134079703341535
259,0.0036321024013329,0.1343603082784348
260,0.0052046332140274,0.1346609564251131
261,0.0070785991318251,0.1349415613620128
262,0.0124284168497077,0.1352221662989126
263,0.0165344766075926,0.1355228144455909
264,0.011782454842647,0.1358034193824907
265,0.0120271715408893,0.1360840243193904
266,0.0065893075940097,0.1363846724660687
267,0.0084302088852464,0.1366652774029684
268,0.0067292753457313,0.1369458823398682
269,0.0036367362322657,0.1372465304865465
270,0.0002208668661854,0.1375271354234463
271,0.0017535582750456,0.137807740360346
272,-0.0010234269992688,0.1380883452972458
273,-0.0030710393759708,0.1383889934439241
274,-0.0053199881668736,0.1386695983808238
275,-0.0016382771102479,0.1389502033177236
276,-0.0019388244997848,0.1392508514644019
277,0.001737393758412,0.1395314564013016
278,0.0033536356781629,0.1398120613382014
279,0.00775879155045,0.1401127094848797
280,0.0059684817911055,0.1403933144217795
281,0.0035546395761212,0.1406739193586792
282,0.0035651089548642,0.1409745675053575
283,-0.0020059256720152,0.1412551724422573
284,-0.0044381326023589,0.141535777379157
285,-0.0052467483545896,0.1418364255258353
286,-0.0030243860560268,0.1421170304627351
287,-0.0057210183573469,0.1423976353996349
288,-0.0038710525307567,0.1426982835463132
289,-0.0047247812288876,0.1429788884832129
290,-0.0006625184947712,0.1432594934201127
291,-0.0019532510635341,0.143560141566791
292,0.0041947246582508,0.1438407465036907
293,0.001258790514961,0.1441213514405905
294,0.0023901447801374,0.1444219995872688
295,-0.0032662593163267,0.1447026045241685
296,-0.0015291432543941,0.1449832094610683
297,-0.0016251292973286,0.1452838576077466
298,-0.0012437621295067,0.1455644625446464
299,-0.0076550813300455,0.1458450674815461
300,-0.0015446714894987,0.1461457156282244
301,-0.0070406815962522,0.1464263205651242
302,-0.0092449852779221,0.1467069255020239
303,-0.0057883673883903,0.1470075736487022
304,0.0007978953042117,0.147288178585602
305,-0.0012570112287706,0.1475687835225018
306,-0.0055538949822183,0.1478694316691801
307,-0.0116024452685875,0.1481500366060798
308,-0.0078875701877887,0.1484306415429795
309,-0.0042515694834188,0.1487312896896579
310,-0.0059922705797869,0.1490118946265576
311,-0.0027425582677198,0.1492924995634574
312,0.0012584746589975,0.1495931477101357
313,-0.0021320381022242,0.1498737526470354
314,-0.0025465128410594,0.1501543575839352
315,-0.0034103856346482,0.1504550057306135
316,-0.0024325946739445,0.1507356106675133
317,-0.004702730683211,0.151016215604413
318,0.0029840846276558,0.1513168637510913
319,0.0017320155847763,0.1515974686879911
320,0.0002935190623266,0.1518780736248908
321,-0.0009039058057369,0.1521787217715691
322,-0.0021430763567755,0.1524593267084689
323,0.00326883871157,0.1527399316453686
324,-0.0004031782831054,0.153040579792047
325,-0.0052937289057052,0.1533211847289467
326,-0.0020572659226104,0.1536017896658464
327,0.0056402908202116,0.1538823946027462
328,0.0024344188798941,0.1541830427494245
329,-0.0018188230808545,0.1544636476863243
330,0.0017343400731041,0.154744252623224
331,-0.0034763456446429,0.1550449007699023
332,-0.0037610786074814,0.1553255057068021
333,-0.0002760517021033,0.1556061106437019
334,0.0004962045868467,0.1559067587903801
335,0.002156661083307,0.1561873637272799
336,0.0052112761628557,0.1564679686641797
337,0.0037208493422827,0.156768616810858
338,0.0013351699122765,0.1570492217477577
339,-0.0020454080183364,0.1573298266846575
340,-0.004724445487852,0.1576304748313358
341,-0.0032509908379801,0.1579110797682355
342,0.0016446293223812,0.1581916847051353
343,0.0017982895579743,0.1584923328518136
344,-0.0010712772149401,0.1587729377887133
345,-0.010862884437681,0.1590535427256131
346,-0.0081347914244207,0.1593541908722914
347,-0.0038278057073651,0.1596347958091912
348,-0.0092573524291965,0.1599154007460909
349,-0.0118149071432857,0.1602160488927692
350,-0.0196147683579769,0.160496653829669
351,-0.0250353537115894,0.1607772587665688
352,-0.0127023590884459,0.161077906913247
353,-0.0102437316190779,0.1613585118501468
354,-0.0001316836354319,0.1616391167870466
355,-0.0021565284664258,0.1619397649337249
356,0.0015286312732576,0.1622203698706246
357,-0.0083677172319868,0.1625009748075244
358,2.408784223373317e-05,0.1628016229542027
359,0.0079794707780598,0.1630822278911024
360,0.0047494920098469,0.1633628328280022
361,0.0021488161525318,0.1636634809746805
362,0.001641766185223,0.1639440859115802
363,0.0048652988113206,0.16422469084848
364,0.0033079105085003,0.1645253389951583
365,0.0051761801759597,0.1648059439320581
366,0.0073307235889041,0.1650865488689578
367,0.0090729125106089,0.1653871970156361
368,0.0068903798568749,0.1656678019525359
369,0.004083722347221,0.1659484068894356
370,0.0032765480130576,0.1662490550361139
371,-2.293274721631988e-05,0.1665296599730137
372,0.0006567001692182,0.1668102649099134
373,-0.0013172319242167,0.1671109130565918
374,1.7206611532039062e-05,0.1673915179934915
375,-0.0002057734417644,0.1676721229303913
376,0.0015636081951297,0.1679727710770696
377,0.0012672687013939,0.1682533760139693
378,0.0044787850963672,0.1685339809508691
379,0.0066527566915128,0.1688346290975474
380,0.0077879551882522,0.1691152340344471
381,-0.0044252119965478,0.1693958389713469
382,0.0030853470393846,0.1696764439082466
383,-0.000218617227902,0.169977092054925
384,0.0012726006021646,0.1702576969918247
385,0.0037704906109395,0.1705383019287245
386,0.0020942894242426,0.1708389500754028
387,0.0068538278553891,0.1711195550123025
388,0.0054956920612232,0.1714001599492023
389,6.12851354028221e-05,0.1717008080958806
390,0.0066287012187848,0.1719814130327803
391,0.0030279707562456,0.1722620179696801
392,0.0067625084860953,0.1725626661163584
393,0.0066987315900071,0.1728432710532582
394,0.006792525324779,0.1731238759901579
395,0.0010287327537961,0.1734245241368362
396,-0.0014356078374149,0.173705129073736
397,-0.0002376085418177,0.1739857340106357
398,0.0014955404579735,0.174286382157314
399,0.0071793326518708,0.1745669870942138
400,0.0032610781597626,0.1748475920311135
401,-0.0002476204698567,0.1751482401777919
402,0.0003495735044383,0.1754288451146916
403,0.0021843699212804,0.1757094500515914
404,-0.0011434617213569,0.1760100981982696
405,-0.0106487708969834,0.1762907031351694
406,-0.0048887030758767,0.1765713080720692
407,-0.00934146477079,0.1768719562187475
408,-0.0095436654581493,0.1771525611556472
409,-0.0121301506457417,0.177433166092547
410,-0.0126849648480692,0.1777338142392253
411,-0.0118129156712384,0.1780144191761251
412,-0.0071072149872291,0.1782950241130248
413,-0.0059071315851925,0.1785956722597031
414,-0.0049490254486774,0.1788762771966029
415,-0.0008546547628983,0.1791568821335026
416,0.0041876275437433,0.1794575302801809
417,9.853913852009288e-05,0.1797381352170807
418,-0.0034945159017969,0.1800187401539804
419,-0.0064479400744499,0.1803193883006587
420,-0.0024561748075272,0.1805999932375585
421,0.0023074298733566,0.1808805981744582
422,0.0031032128559675,0.1811812463211365
423,0.0069370979254862,0.1814618512580363
424,0.0056198194906503,0.1817424561949361
425,0.0069995644660016,0.1820431043416144
426,0.0046864705306082,0.1823237092785141
427,-0.0006187202445473,0.1826043142154139
428,0.002026427361777,0.1829049623620922
429,0.0009537406765404,0.183185567298992
430,0.0018158360600504,0.1834661722358917
431,0.0059603527596855,0.18376682038257
432,-0.0025199363174251,0.1840474253194698
433,-0.0008030029628691,0.1843280302563695
434,0.0012373740985068,0.1846086351932693
435,-0.0012086528595963,0.1849092833399476
436,-0.0018225610295895,0.1851898882768473
437,-0.0025619116236642,0.1854704932137471
438,0.0019141542759434,0.1857711413604254
439,-0.0003859553248725,0.1860517462973251
440,-0.0023023085134169,0.1863323512342249
441,0.0020422187719595,0.1866329993809032
442,0.0049610373064626,0.186913604317803
