,residuals,b
198,0.0065720407806388,0.123837623144694
199,0.0115946351217813,0.1241583145011508
200,0.0098216103297857,0.1244790058576077
201,0.0100269325161974,0.1247996972140646
202,0.0050324678879388,0.1251203885705214
203,-0.0061931544508955,0.1254611231367569
204,-0.0058003749685796,0.1257818144932137
205,-0.004541323521027,0.1261025058496706
206,-0.0065841342509767,0.1264231972061274
207,-0.0081401046551377,0.1267438885625843
208,-0.0038421576617357,0.1270645799190412
209,-0.0100682116902461,0.127385271275498
210,-0.0101716558979489,0.1277059626319549
211,-0.0078287469898837,0.1280266539884118
212,-0.004490458937899,0.1283473453448686
213,-0.0079184221733227,0.1286680367013254
214,-0.007744260627336,0.1290087712675609
215,-0.0057613488795846,0.1293294626240178
216,0.0001898501001853,0.1296501539804746
217,-0.0021395955844443,0.1299708453369314
218,-0.0046568446619387,0.1302915366933883
219,0.003480962845426,0.1306122280498452
220,0.0022985944162472,0.130932919406302
221,0.0042262538627519,0.1312536107627589
222,0.0008607709427995,0.1315743021192158
223,-0.0017246220567137,0.1318949934756726
224,-0.0038345010470475,0.1322156848321295
225,-0.0008622670262047,0.1325564193983649
226,0.0003427832063173,0.1328771107548218
227,0.0024166802037428,0.1331978021112786
228,0.0096315720459558,0.1335184934677355
229,0.0137474748296381,0.1338391848241923
230,0.0158746937749513,0.1341598761806492
231,0.0152588664823591,0.1344805675371061
232,0.0117781812585027,0.1348012588935629
233,0.0084412914771825,0.1351219502500198
234,0.0005442257594648,0.1354426416064767
235,-7.33414446164593e-05,0.1357633329629335
236,-0.0034220614227213,0.1360840243193904
237,-0.0024706199975335,0.1364247588856258
238,0.004571417559169,0.1367454502420827
239,0.0034665229765287,0.1370661415985395
240,-0.0048951266318623,0.1373868329549964
241,-0.0063576112163187,0.1377075243114532
242,-0.0096647125352381,0.1380282156679101
243,-0.0111822980517796,0.138348907024367
244,-0.0068574719501774,0.1386695983808238
245,0.0004884452936804,0.1389902897372807
246,0.0048871318062776,0.1393109810937376
247,0.0053751571876079,0.1396316724501944
248,0.0036730674566507,0.1399724070164298
249,0.0003734191306959,0.1402930983728867
250,-0.003517738418071,0.1406137897293435
251,-0.005144084550793,0.1409344810858004
252,-0.0034728007287775,0.1412551724422573
253,-0.003020542082865,0.1415758637987141
254,-0.0016434728811332,0.141896555155171
255,-0.0083722359756838,0.1422172465116279
256,-0.005122379416834,0.1425379378680847
257,-0.0072589845800911,0.1428586292245416
258,-0.0003793256838036,0.1431793205809984
259,-0.0006809082626275,0.1435200551472339
260,0.0067006729578543,0.1438407465036907
261,0.0091917314272229,0.1441614378601476
262,0.0090964230636656,0.1444821292166044
263,0.0062947712678927,0.1448028205730613
264,0.0016566905641361,0.1451235119295182
265,-0.0003372617115617,0.145444203285975
266,0.0032541138546692,0.1457648946424319
267,0.0092445140194666,0.1460855859988888
268,0.0033199487856975,0.1464062773553456
269,0.0063608112033303,0.1467269687118025
270,0.01109470373387,0.1470677032780379
271,0.009602619372551,0.1473883946344948
272,0.0092614824711733,0.1477090859909516
273,0.0066908760274105,0.1480297773474085
274,0.0043523238165475,0.1483504687038653
275,0.005581122236462,0.1486711600603222
276,0.0067419522743423,0.1489918514167791
277,0.0017088884176118,0.1493125427732359
278,-0.007179170060459,0.1496332341296928
279,-0.0076743228497654,0.1499539254861497
280,-0.0089352025087978,0.1502746168426065
281,-0.0125229976324969,0.1505953081990634
282,-0.0117499895936441,0.1509360427652988
283,-0.0143139246444347,0.1512567341217557
284,-0.0118457415913163,0.1515774254782125
285,-0.011651987986234,0.1518981168346694
286,-0.0107490808927751,0.1522188081911262
287,-0.0092039684302972,0.1525394995475831
288,-0.0028876400122571,0.15286019090404
289,-0.0003363702615555,0.1531808822604968
290,-0.0009142659262948,0.1535015736169537
291,0.0036117755577638,0.1538222649734106
292,-0.0034695066150335,0.1541429563298674
293,0.0027037388612071,0.1544836908961028
294,-0.0025319852480748,0.1548043822525597
295,0.0034934620916495,0.1551250736090166
296,0.0012950854041466,0.1554457649654734
297,-0.0001408550052632,0.1557664563219303
298,-0.0041685582097381,0.1560871476783871
299,0.0012793136225998,0.156407839034844
300,0.0008296608773616,0.1567285303913009
301,0.0071642886852975,0.1570492217477577
302,0.0121580934006966,0.1573699131042146
303,0.0103836182626571,0.1576906044606714
304,0.0093980324723156,0.1580313390269069
305,0.0103678605278662,0.1583520303833637
306,0.0095597669746534,0.1586727217398206
307,0.0051877358180102,0.1589934130962774
308,0.0059065953033,0.1593141044527343
309,0.0097517831088146,0.1596347958091912
310,0.0014478363525152,0.159955487165648
311,-0.0074747651938315,0.1602761785221049
312,-0.0035569521372376,0.1605968698785617
313,-0.0080699855983216,0.1609175612350186
314,-0.0125704164289922,0.1612382525914755
315,-0.0113341297173126,0.1615789871577109
316,-0.0080972939394048,0.1618996785141677
317,-0.0048906146188734,0.1622203698706246
318,-0.0013994679220611,0.1625410612270815
319,-0.0057087583414986,0.1628617525835383
320,-0.0059866150240376,0.1631824439399952
321,-0.0015404599442627,0.1635031352964521
322,0.0011572859977649,0.1638238266529089
323,0.0041783956187899,0.1641445180093658
324,0.0046313992527002,0.1644652093658226
325,-0.0018265453440484,0.1647859007222795
326,0.0023550326633129,0.1651065920787364
327,-0.0031096305120238,0.1654473266449718
328,-0.0038256141319367,0.1657680180014286
329,-0.0029740529644162,0.1660887093578855
330,-0.0015021124940511,0.1664094007143424
331,0.0045136791580078,0.1667300920707992
332,0.0044535561017969,0.1670507834272561
333,-0.0005096540719543,0.167371474783713
334,-0.0051887263505319,0.1676921661401698
335,-0.0007238487473852,0.1680128574966267
336,-0.000395879462863,0.1683335488530835
337,0.0020099135626485,0.1686542402095404
338,0.0023898517897311,0.1689949747757758
339,-0.0001144542308865,0.1693156661322327
340,-0.0002259224315029,0.1696363574886895
341,0.0015610132492057,0.1699570488451464
342,0.0032421638546494,0.1702777402016033
343,0.0045035180684304,0.1705984315580601
344,0.0051628453572609,0.170919122914517
345,0.0019350735323959,0.1712398142709739
346,-0.0049722283686186,0.1715605056274307
347,-0.0040999302807228,0.1718811969838876
348,0.0084815170807723,0.1722018883403444
349,0.0075208844257449,0.1725426229065799
350,0.0062825784714632,0.1728633142630367
351,0.0101154048016148,0.1731840056194936
352,0.0015378476558431,0.1735046969759504
353,0.0076121477263805,0.1738253883324073
354,0.0078123343846566,0.1741460796888642
355,0.0093198456334094,0.174466771045321
356,0.0107677046161221,0.1747874624017779
357,0.0091266761171688,0.1751081537582348
358,0.0019092523753344,0.1754288451146916
359,-0.0011906844779655,0.1757495364711485
360,-0.0050721447432204,0.1760902710373839
361,-0.0067587669561265,0.1764109623938407
362,-0.0078112533561967,0.1767316537502976
363,-0.0095682457463961,0.1770523451067545
364,-0.011555445179299,0.1773730364632113
365,-0.0120178920940288,0.1776937278196682
366,-0.0107142237655444,0.1780144191761251
367,-0.0047271157288145,0.1783351105325819
