,residuals,b
93,-0.0059055513936214,0.0886217035637749
94,-0.0035499061485984,0.0889223517104532
95,-0.0012539287803111,0.08924304306691
96,-0.0017607199352625,0.0895436912135883
97,-0.0021386420468643,0.0898443393602666
98,0.0023155715806787,0.0901650307167235
99,-0.00190205427192,0.0904656788634018
100,-0.0005749141420013,0.0907863702198587
101,-0.0054006084394919,0.091087018366537
102,-0.0063666234942966,0.0913876665132153
103,-0.0064289167170236,0.0917083578696721
104,-0.0124423329370974,0.0920090060163505
105,-0.0100196595906596,0.0923096541630288
106,-0.0027326471114116,0.0926303455194856
107,-0.0067912164594171,0.0929309936661639
108,-0.0037459897884378,0.0932316418128422
109,-0.0086651278557881,0.0935523331692991
110,-0.0050317305843193,0.0938529813159774
111,-0.0037454921206493,0.0941736726724343
112,-0.0006350829715981,0.0944743208191126
113,0.0021425345869766,0.0947749689657909
114,0.0080821461625762,0.0950956603222478
115,0.0051173314114001,0.0953963084689261
116,0.0053050266059473,0.0956969566156044
117,0.0104766116320718,0.0960176479720612
118,0.0073774519820956,0.0963182961187395
119,-0.0004048382495022,0.0966189442654179
120,0.002297908498373,0.0969396356218747
121,0.0042207658592179,0.097240283768553
122,0.0048483197413443,0.0975609751250099
123,-0.0025623941829692,0.0978616232716882
124,-0.0039548089460479,0.0981622714183665
125,-0.0024600715313942,0.0984829627748234
126,-0.0038894274318554,0.0987836109215017
127,0.0019889086121973,0.09908425906818
128,-0.0043500436033553,0.0994049504246368
129,-0.0054134807142949,0.0997055985713151
130,-0.004592088806244,0.1000062467179934
131,0.0024858919118471,0.1003269380744503
132,-0.0045686209506294,0.1006275862211286
133,-0.0054319856670755,0.1009282343678069
134,-0.0033080011935989,0.1012489257242638
135,-9.57979981084378e-05,0.1015495738709421
136,0.0040143927937441,0.101870265227399
137,0.0069293282981203,0.1021709133740773
138,0.0082624443382424,0.1024715615207556
139,0.0032175729792017,0.1027922528772124
140,0.0103109009932427,0.1030929010238907
141,0.0100219774160674,0.103393549170569
142,0.0129139403048292,0.1037142405270259
143,0.0139810713739549,0.1040148886737042
144,0.0122268143470659,0.1043155368203825
145,0.0077936463708592,0.1046362281768394
146,0.0137710122430224,0.1049368763235177
147,0.0128153086163641,0.1052575676799746
148,0.004239761776413,0.1055582158266529
149,0.002326057931814,0.1058588639733312
150,-0.0012826838943679,0.106179555329788
151,-0.0031553526076983,0.1064802034764663
152,-0.0095465382113496,0.1067808516231446
153,-0.0129196309904806,0.1071015429796015
154,-0.0146266771462607,0.1074021911262798
155,-0.0088494715070324,0.1077028392729581
156,-0.0044714420615439,0.108023530629415
157,-0.0054166863784087,0.1083241787760933
158,-0.0061056442902255,0.1086248269227716
159,-0.0058673473071949,0.1089455182792285
160,-0.0088190702228673,0.1092461664259068
161,-0.0055976190319314,0.1095668577823636
162,-0.0042280114719964,0.1098675059290419
163,-0.0007918813995346,0.1101681540757203
164,-0.0078580884852358,0.1104888454321771
165,-0.0071960051599032,0.1107894935788554
166,-0.0044072647745714,0.1110901417255337
167,-0.0023554111532753,0.1114108330819906
168,-0.002145301780186,0.1117114812286689
169,-0.005829723438442,0.1120121293753472
170,-0.0074814165779942,0.1123328207318041
171,-0.0084015735917012,0.1126334688784824
172,-0.0020604545678403,0.1129541602349392
173,-0.0020291288604037,0.1132548083816175
174,0.0027555502053644,0.1135554565282958
175,0.0099375531613525,0.1138761478847527
176,0.0104427588069072,0.114176796031431
177,0.0098896852608707,0.1144774441781093
178,0.0116403166075121,0.1147981355345662
179,0.0167892437073086,0.1150987836812445
180,0.013739290782339,0.1153994318279228
181,0.0061456845824914,0.1157201231843797
182,0.0038410964998977,0.116020771331058
183,0.0027530901950515,0.1163414626875148
184,0.0044255224920789,0.1166421108341931
185,0.0068788232106733,0.1169427589808715
186,0.0029024696259855,0.1172634503373283
187,9.742034347925976e-05,0.1175640984840066
188,0.0004413399642017,0.1178647466306849
189,-0.0009224235972843,0.1181854379871418
190,-0.0028315937405103,0.1184860861338201
191,-0.0075527539612194,0.1187867342804984
192,-0.0119787144693853,0.1191074256369553
193,-0.0051630304333079,0.1194080737836336
194,-0.0095005947165244,0.1197087219303119
195,-0.0027685041881375,0.1200294132867687
196,0.0023534419433191,0.1203300614334471
197,0.0015849699659407,0.1206507527899039
198,-0.0001240102623765,0.1209514009365822
199,0.0044681846215042,0.1212520490832605
200,0.0064121213819163,0.1215727404397174
201,-0.0007736520163053,0.1218733885863957
202,-0.0016128394535412,0.122174036733074
203,-0.0025200594314138,0.1224947280895309
204,-0.0045136709499594,0.1227953762362092
205,-0.0077156785888784,0.1230960243828875
206,-0.0107643512800361,0.1234167157393443
207,-0.0051204175780545,0.1237173638860227
208,-0.0030800008549314,0.1240380552424795
209,-0.0042352720149523,0.1243387033891578
210,-0.0009863747815372,0.1246393515358361
211,-0.0014971446785861,0.124960042892293
212,-0.0023457402353455,0.1252606910389713
213,0.001947490709713,0.1255613391856496
214,0.0029206016235219,0.1258820305421065
215,0.0036082130700466,0.1261826786887848
216,0.0048536716731075,0.1264833268354631
217,0.0065002427102601,0.12680401819192
218,-0.000498517776634,0.1271046663385983
219,-0.0005698492082512,0.1274053144852766
220,0.0025183088373422,0.1277260058417334
221,0.0013883694046818,0.1280266539884118
222,0.0045739237465561,0.1283473453448686
223,0.0005928241124932,0.1286479934915469
224,0.0057423685840232,0.1289486416382252
225,0.0059026515195304,0.1292693329946821
226,0.0049417994717968,0.1295699811413604
227,0.0016347836060207,0.1298706292880387
228,0.0006705495633156,0.1301913206444956
229,-0.0012512699880605,0.1304919687911739
230,-0.0039641969058488,0.1307926169378522
231,0.000544179739669,0.131113308294309
232,0.0018874462732918,0.1314139564409873
233,0.0069712214726613,0.1317346477974442
234,0.0044119632185609,0.1320352959441225
235,0.003213183690792,0.1323359440908008
236,0.0027134197852314,0.1326566354472577
237,0.0042568420267116,0.132957283593936
238,0.0036734040347226,0.1332579317406143
239,0.0055134617197216,0.1335786230970712
240,0.0029525494869482,0.1338792712437495
241,0.0004741282283498,0.1341799193904278
242,-0.0050892765808729,0.1345006107468846
243,-0.009635690123012,0.1348012588935629
244,-0.0092070757855106,0.1351219502500198
245,-0.0092605693677627,0.1354225983966981
246,-0.0096190055820218,0.1357232465433764
247,-0.0086988195026128,0.1360439378998333
248,-0.010920143372871,0.1363445860465116
249,-0.0089047869566314,0.1366452341931899
250,-0.00619651475529,0.1369659255496468
251,-0.0016309603795683,0.1372665736963251
252,0.0004512083184577,0.1375672218430034
253,-6.83869727419184e-05,0.1378879131994602
254,0.0013393186910495,0.1381885613461385
255,0.0073204470808438,0.1384892094928169
256,0.0034432357177974,0.1388099008492737
257,0.0010451042252208,0.139110548995952
258,-0.0032519105926219,0.1394312403524089
259,0.0017812177493128,0.1397318884990872
260,0.0045711835351969,0.1400325366457655
261,0.0077690848354554,0.1403532280022223
262,0.0024715253515554,0.1406538761489007
263,-0.0003487462416266,0.140954524295579
264,-0.0019321714844374,0.1412752156520358
265,-0.0033751824571692,0.1415758637987141
266,-0.0011137457573321,0.1418765119453924
267,-0.0006701290103392,0.1421972033018493
268,-0.0006991780974068,0.1424978514485276
269,-0.0020069242159204,0.1428185428049845
270,-0.0011262490791769,0.1431191909516628
271,0.0040614551781432,0.1434198390983411
272,0.0014663724529455,0.143740530454798
273,0.0026840453028966,0.1440411786014763
274,0.0034501439008534,0.1443418267481546
275,0.0025712348865856,0.1446625181046114
276,0.0014681732952023,0.1449631662512898
277,-0.0067848453879929,0.1452638143979681
278,-0.0058047356083538,0.1455845057544249
279,-0.0068043699230475,0.1458851539011032
280,-0.0046467263275626,0.1461858020477815
281,-0.0012546865189403,0.1465064934042384
282,0.0009675770841326,0.1468071415509167
283,-0.0075597462774296,0.1471278329073735
284,-1.861912474232508e-05,0.1474284810540519
285,-0.0076015535584029,0.1477291292007302
286,-0.0070259130022287,0.148049820557187
287,-0.0002961416765534,0.1483504687038653
288,0.0033216264206847,0.1486511168505437
289,0.008277044620362,0.1489718082070005
290,0.0144919396071241,0.1492724563536788
291,0.0126381142296685,0.1495731045003571
292,0.0113872252344523,0.149893795856814
293,0.0158340220169921,0.1501944440034923
294,0.0117144912244557,0.1505151353599492
295,0.0128819029375265,0.1508157835066275
296,0.0180186726589181,0.1511164316533058
297,0.0207031515161596,0.1514371230097626
298,0.0138123693651135,0.151737771156441
299,0.0083708591584081,0.1520384193031193
300,0.0079743252609355,0.1523591106595761
301,0.0077182334893542,0.1526597588062544
302,0.0056298222430326,0.1529604069529327
303,-0.0005390193253637,0.1532810983093896
304,-0.0039299142394281,0.1535817464560679
305,-0.0059923545952448,0.1539024378125248
306,-0.0089189958133786,0.1542030859592031
307,-0.0093495554304166,0.1545037341058814
308,-0.0081237681028288,0.1548244254623382
309,-0.0092204047904648,0.1551250736090166
310,-0.0099525787579762,0.1554257217556949
311,-0.0099837106008152,0.1557464131121517
312,-0.004485341163405,0.15604706125883
313,0.0002912553693555,0.1563477094055083
314,0.0002156307574026,0.1566684007619652
315,-0.0040950009415126,0.1569690489086435
316,-0.0061322216080784,0.1572696970553218
317,-0.0082201781099898,0.1575903884117787
318,-0.0021569180582201,0.157891036558457
319,-0.0012227227826004,0.1582117279149139
320,-0.0025269707397073,0.1585123760615922
321,0.0039772809413868,0.1588130242082704
322,0.0041441184985311,0.1591337155647273
323,0.0041678736903887,0.1594343637114056
324,0.0088761507167309,0.1597350118580839
325,0.0123879501606932,0.1600557032145408
326,0.0101792536654493,0.1603563513612191
327,0.0086905309755409,0.1606569995078974
328,0.0045434862013534,0.1609776908643543
329,-0.0006094337685921,0.1612783390110326
330,-0.0032720305042467,0.1615990303674894
331,-0.0040859810440264,0.1618996785141677
332,-0.0040431703203125,0.1622003266608461
333,0.0008249996087924,0.1625210180173029
334,-0.0021082946887719,0.1628216661639812
335,-0.0043493782009672,0.1631223143106595
336,-0.0011751339340951,0.1634430056671164
337,-0.0012932555024504,0.1637436538137947
338,0.0033298633328154,0.164044301960473
339,0.0060946984936013,0.1643649933169299
340,-0.0018986713159926,0.1646656414636082
341,-0.0043087891946164,0.1649662896102865
342,-0.0004432838242586,0.1652869809667433
343,-0.0068091879384001,0.1655876291134217
344,-0.01234967014822,0.1659083204698785
345,-0.0105758699203964,0.1662089686165568
346,-0.0056040828795569,0.1665096167632351
347,-0.0062648362925818,0.166830308119692
348,-0.0025927415011592,0.1671309562663703
349,-0.0074537428753332,0.1674316044130486
350,-0.0053131605002662,0.1677522957695055
351,-0.0065031772593993,0.1680529439161838
352,0.0030903681625861,0.1683535920628621
353,0.0019026036337181,0.168674283419319
354,-0.0013108044709642,0.1689749315659973
355,0.0011794193820753,0.1692956229224541
356,0.0038794130959762,0.1695962710691324
357,0.0037802751350957,0.1698969192158108
358,0.012440850334218,0.1702176105722676
359,0.0127263341945815,0.1705182587189459
360,0.0080597746166147,0.1708189068656242
361,0.014943897954779,0.1711395982220811
362,0.0120076812014923,0.1714402463687594
363,0.0037948945139528,0.1717408945154377
364,0.0064798915623659,0.1720615858718945
365,-0.0010779967149221,0.1723622340185729
366,0.000186537510345,0.1726829253750297
367,0.0049496482132297,0.172983573521708
368,0.0064491141415777,0.1732842216683863
369,0.0020027833421036,0.1736049130248432
370,0.0023124027198243,0.1739055611715215
371,0.0013094495071627,0.1742062093181998
372,-0.0004247325508064,0.1745269006746567
373,-0.0054872551675347,0.174827548821335
374,-0.0075028591555623,0.1751281969680133
375,-0.0068972767255346,0.1754488883244702
376,-0.0091441524483083,0.1757495364711485
377,-0.0099405512815158,0.1760501846178268
