,residuals,b
245,0.0049778695778828,0.1537220489245178
246,0.0068684456241998,0.1541028699103103
247,0.001168882413703,0.1544836908961028
248,-0.0019256428101587,0.1548645118818953
249,0.0005965330728219,0.1552453328676879
250,-0.0025327537888796,0.1556261538534804
251,-0.0040460000008755,0.1560069748392729
252,-0.0098533989083841,0.1563877958250654
253,-0.0111441869657438,0.156768616810858
254,-0.0039547584069314,0.1571494377966505
255,-0.0050158372932906,0.157530258782443
256,-0.0088300200309898,0.1579311229780141
257,-0.0132551727816319,0.1583119439638066
258,-0.0199110790827824,0.1586927649495991
259,-0.0119818738869125,0.1590735859353917
260,-0.0108364704958617,0.1594544069211842
261,-0.0086179755631445,0.1598352279069767
262,-0.0050032938281265,0.1602160488927692
263,-0.0055391245497495,0.1605968698785617
264,-0.0026846376181066,0.1609776908643543
265,-0.0059065166804577,0.1613585118501468
266,-0.0034259275892734,0.1617393328359393
267,-0.0023773274684125,0.1621201538217319
268,-0.0095337947063435,0.1625210180173029
269,-0.0021971705146892,0.1629018390030954
270,-0.0017048143410246,0.163282659988888
271,0.0118290216837724,0.1636634809746805
272,0.0124599928485086,0.164044301960473
273,0.0147208326336492,0.1644251229462655
274,0.0129784620319655,0.1648059439320581
275,0.0147968496665076,0.1651867649178506
276,0.0133806227741465,0.1655675859036431
277,0.0122365477899017,0.1659484068894356
