,residuals,b
315,-0.0034435351530243,0.1503347464719422
316,-0.0041285892870718,0.1506153514088419
317,-0.0008394115352536,0.1508959563457417
318,-0.0016761944395059,0.15119660449242
319,0.0010974241519936,0.1514772094293198
320,-0.0041666996949053,0.1517578143662195
321,-0.0093616642308617,0.1520384193031193
322,-0.0083294018647986,0.1523390674497975
323,-0.0046392405453444,0.1526196723866973
324,-0.0077122594176867,0.1529002773235971
325,-0.0045714080835252,0.1532009254702754
326,-0.0020502807706512,0.1534815304071751
327,-0.0005728577526269,0.1537621353440749
328,0.0023249950285778,0.1540627834907532
329,-0.0007973247891713,0.154343388427653
330,0.0042812248464613,0.1546239933645527
331,0.0064977819238244,0.154924641511231
332,0.0126766168030187,0.1552052464481308
333,0.0088493425673237,0.1554858513850305
334,0.0034708623276087,0.1557664563219303
335,0.0056800049293224,0.1560671044686086
336,0.0037107040050196,0.1563477094055083
337,0.0059594983632142,0.1566283143424081
338,0.0031853917643149,0.1569289624890864
339,0.005942848636685,0.1572095674259861
340,0.0043401457514802,0.1574901723628859
341,0.0039482256472832,0.1577908205095642
342,-0.0005623120647276,0.158071425446464
343,-0.0025812124796544,0.1583520303833637
344,-0.0030583666350376,0.158652678530042
345,-0.0063260180581948,0.1589332834669418
346,-0.0020350437404489,0.1592138884038415
347,-0.0048424385676366,0.1594944933407413
348,-0.0067951495998228,0.1597951414874196
349,0.0025195007239903,0.1600757464243193
350,-2.339042453636253e-05,0.1603563513612191
351,0.0045356076233269,0.1606569995078974
352,0.0047069670045329,0.1609376044447972
353,0.0055175549669505,0.1612182093816969
354,0.006161038361011,0.1615188575283752
355,0.0003761927877485,0.161799462465275
356,-0.0019463856224452,0.1620800674021748
357,-0.0076241436996332,0.162380715548853
358,-0.0064791835942686,0.1626613204857528
359,-0.0063656837719939,0.1629419254226525
360,-0.0080971893066337,0.1632225303595523
361,-0.0068554270192419,0.1635231785062306
362,-0.0043789759793484,0.1638037834431304
363,0.0038622866665282,0.1640843883800301
364,0.0046363619133075,0.1643850365267084
365,0.0007744078841092,0.1646656414636082
366,0.002171120545898,0.1649462464005079
367,0.0002663110139985,0.1652468945471862
368,-0.0027391272380302,0.165527499484086
369,-0.0051236030536784,0.1658081044209857
370,-0.0034195198362045,0.1661087525676641
371,-0.0034749933259914,0.1663893575045638
372,-0.007352395414339,0.1666699624414636
373,-0.0038637374855655,0.1669505673783633
374,0.0022733733561463,0.1672512155250416
375,0.002656924130018,0.1675318204619414
376,0.008015446896521,0.1678124253988411
377,0.0047649145738397,0.1681130735455194
378,0.0064927042430519,0.1683936784824192
379,0.0057433803878573,0.168674283419319
380,0.0047524407897114,0.1689749315659973
381,-0.0021148045192384,0.169255536502897
382,-0.0054078330649597,0.1695361414397968
383,-0.0098012943807432,0.1698367895864751
384,-0.0117047533628408,0.1701173945233748
385,-0.0047499906390275,0.1703979994602746
386,-0.0027622382752051,0.1706986476069529
387,-0.0001391108580355,0.1709792525438526
388,6.383686981015213e-05,0.1712598574807524
389,0.003884955710912,0.1715404624176522
390,0.0027955669655982,0.1718411105643305
391,0.0067034569724861,0.1721217155012302
392,0.005020361493221,0.17240232043813
393,0.0011816820555907,0.1727029685848083
394,-0.000194141538657,0.172983573521708
395,0.0004677977619379,0.1732641784586078
396,0.0004714933459266,0.1735648266052861
397,5.3755425676871305e-05,0.1738454315421859
398,-0.0002799053334323,0.1741260364790856
399,-0.0011865954260208,0.1744266846257639
400,-0.0009860055844249,0.1747072895626636
401,-0.0033185487265317,0.1749878944995634
402,-0.0019517535195111,0.1752684994364632
403,-0.0074575867128285,0.1755691475831415
404,-0.0078494983675749,0.1758497525200412
405,-0.0169902205402927,0.176130357456941
406,-0.0100692452283552,0.1764310056036193
407,-0.0080757198731046,0.1767116105405191
408,-0.0043767648407949,0.1769922154774188
409,0.0001383468550526,0.1772928636240971
410,0.0022230249509148,0.1775734685609969
411,0.0044230918132315,0.1778540734978966
412,0.0107693331010824,0.1781547216445749
413,0.0128227219089078,0.1784353265814747
414,0.0077222441088488,0.1787159315183744
415,0.0095606064859986,0.1789965364552742
416,0.004476084535819,0.1792971846019525
417,0.0034785274146341,0.1795777895388522
418,-0.000349848154735,0.179858394475752
419,0.0051631880882142,0.1801590426224303
420,0.00213481838626,0.1804396475593301
421,0.0084595858020145,0.1807202524962298
422,0.0054042016354817,0.1810209006429081
423,0.0071032440641858,0.1813015055798079
424,0.0069744878340647,0.1815821105167076
425,0.0102050169086171,0.181882758663386
426,0.0113450097251784,0.1821633636002857
427,0.0093412053214331,0.1824439685371854
428,0.0036397942487813,0.1827245734740852
429,0.0028837321468396,0.1830252216207635
430,0.0039104774289026,0.1833058265576633
431,0.0047120057465582,0.183586431494563
432,0.0030602819018048,0.1838870796412413
433,0.0031561795104612,0.1841676845781411
434,0.0018265057435908,0.1844482895150409
435,0.0028373098504976,0.1847489376617191
436,0.0072631175766011,0.1850295425986189
437,0.0051213191137124,0.1853101475355187
438,0.0068194177723333,0.185610795682197
439,0.0049547836739043,0.1858914006190967
440,-0.0021845567013681,0.1861720055559965
441,2.021297191934224e-05,0.1864526104928962
442,-0.0002784410236106,0.1867532586395745
443,0.0001850328629421,0.1870338635764743
444,-0.008522019645427,0.187314468513374
445,-0.0070019358742517,0.1876151166600523
446,-0.0153064007688525,0.1878957215969521
447,-0.0108873843869555,0.1881763265338518
448,-0.0077675974703177,0.1884769746805302
449,-0.0133856390185423,0.1887575796174299
450,-0.0141175687256244,0.1890381845543297
451,-0.007295430945964,0.189338832701008
452,-0.0114166445451474,0.1896194376379077
453,-0.0158651785186978,0.1899000425748075
