,residuals,b
139,-0.0037964377545444,0.1063198577982379
140,-0.0018466584839007,0.1066605923644733
141,-0.0065506125649019,0.1069812837209302
142,-0.0004085049157687,0.1073220182871656
143,-0.0047385512835476,0.107662752853401
144,-0.0030784617327864,0.1079834442098579
145,0.0062189334480289,0.1083241787760933
146,0.0006634235075533,0.1086649133423287
147,-0.0007931237592183,0.1089856046987856
148,0.0006367998385228,0.109326339265021
149,-0.0024619990815625,0.1096670738312564
150,0.0026106187223867,0.1099877651877133
151,0.0070111179056073,0.1103284997539487
152,0.0104955870829277,0.1106491911104055
153,0.0163572833721644,0.110989925676641
154,0.0136036701620174,0.1113306602428764
155,0.0082343470933647,0.1116513515993332
156,0.0132000143187003,0.1119920861655686
157,0.01305302195946,0.1123328207318041
158,0.011591180547166,0.1126535120882609
159,0.0052941486794777,0.1129942466544964
160,0.0033039158606195,0.1133149380109532
161,0.0063669406996652,0.1136556725771886
162,0.00757819883007,0.113996407143424
163,-0.0009006327278632,0.1143170984998809
164,-0.0016818503044895,0.1146578330661163
165,0.0031032672926175,0.1149985676323517
166,0.0028920901237526,0.1153192589888086
167,-0.0017286587361905,0.115659993555044
168,0.0081483415648895,0.1159806849115009
169,0.0077923924462944,0.1163214194777363
170,0.0076936763062468,0.1166621540439717
171,0.0069795033144542,0.1169828454004286
172,0.0037416953646415,0.117323579966664
173,-0.0003805899016529,0.1176643145328994
174,0.0027494600446775,0.1179850058893562
175,-0.0015196569139223,0.1183257404555917
176,0.0022079275199325,0.1186664750218271
177,0.000481166736183,0.1189871663782839
178,-0.005357163905326,0.1193279009445194
179,-0.0068563263700351,0.1196485923009762
180,-0.004618279322296,0.1199893268672116
181,-0.0055753788054182,0.1203300614334471
182,-0.0007426365318031,0.1206507527899039
183,0.0011636231954831,0.1209914873561393
184,0.004310836361536,0.1213322219223747
185,0.0017014865427757,0.1216529132788316
186,-0.0027439852348946,0.121993647845067
187,-0.0058777286742475,0.1223143392015239
188,-0.0140908483671656,0.1226550737677593
189,-0.006350799895707,0.1229958083339947
190,-0.0090987612938016,0.1233164996904516
191,-0.0075264047753755,0.123657234256687
192,-0.0108659176378151,0.1239979688229224
193,-0.0149873448741502,0.1243186601793793
194,-0.005626145968161,0.1246593947456147
195,-0.0045161616460517,0.1250001293118501
196,-0.0003238056992087,0.125320820668307
197,-8.386930514392432e-05,0.1256615552345424
198,-0.0015465043039817,0.1259822465909992
199,-8.024519877336544e-05,0.1263229811572347
200,-0.0014078776915292,0.1266637157234701
201,0.0009271274633599,0.1269844070799269
202,0.000523757868804,0.1273251416461623
203,0.0024161806614644,0.1276658762123978
204,0.0034129193385352,0.1279865675688546
205,-0.0014123169059018,0.12832730213509
206,-0.001782303555298,0.1286479934915469
207,-0.0062658592038393,0.1289887280577823
208,-0.0010975798914109,0.1293294626240178
209,-0.0008481386132808,0.1296501539804746
210,-0.0051354009522407,0.12999088854671
211,0.0007413849588467,0.1303316231129454
212,0.0005229907884014,0.1306523144694023
213,-0.0001195301553671,0.1309930490356377
214,0.001905963854048,0.1313337836018731
215,-0.0003642076875087,0.13165447495833
216,-0.0013160885792555,0.1319952095245654
217,-0.0025570220924105,0.1323159008810223
218,-0.0031857748133373,0.1326566354472577
219,0.0037119014656917,0.1329973700134931
220,0.0042465648143826,0.13331806136995
221,0.0033656904629113,0.1336587959361854
222,0.0011267171685765,0.1339995305024208
223,-0.0018310203263105,0.1343202218588776
224,0.0024000633702627,0.1346609564251131
225,-0.0075478835577719,0.1349816477815699
226,-0.005925789937534,0.1353223823478053
227,-0.0018556466755881,0.1356631169140408
228,-0.0025336499900343,0.1359838082704976
229,-0.0017726627467047,0.136324542836733
230,0.0006076958190731,0.1366652774029684
231,0.0003120535373909,0.1369859687594253
232,-0.0003111093407589,0.1373267033256607
233,0.0022505041622444,0.1376674378918961
234,-0.0016764633779807,0.137988129248353
235,-0.0040399549421595,0.1383288638145884
236,-0.0059129361585136,0.1386495551710453
237,-0.0037119764307038,0.1389902897372807
238,0.000976423062505,0.1393310243035161
239,0.0057208382833598,0.139651715659973
240,0.0093097911645938,0.1399924502262084
241,0.0143632545095038,0.1403331847924438
242,0.0112599333023127,0.1406538761489007
243,0.0009138505754907,0.1409946107151361
244,0.0014229829413505,0.1413153020715929
245,0.0004057043093267,0.1416560366378284
246,0.0044224974277901,0.1419967712040638
247,0.0043412100844026,0.1423174625605207
248,0.0087801616073349,0.1426581971267561
249,0.0057256967672167,0.1429989316929915
250,0.0029346282538732,0.1433196230494483
251,0.0057224189665032,0.1436603576156838
252,0.0076362186512672,0.1439810489721406
253,0.0071390763476393,0.144321783538376
254,0.0035256941463673,0.1446625181046114
255,0.0038613968112541,0.1449832094610683
256,0.0036006309610682,0.1453239440273037
257,0.000238893865057,0.1456646785935391
258,0.0044788625014847,0.145985369949996
259,-0.000662391064911,0.1463261045162314
260,-0.0035340302862232,0.1466668390824668
261,-0.0021263077428373,0.1469875304389237
262,-0.0032229996277524,0.1473282650051591
263,-0.0038138334817403,0.147648956361616
264,-0.0029530697118735,0.1479896909278514
265,-0.0036362454565032,0.1483304254940868
266,-0.0004327839652131,0.1486511168505437
267,-0.0073057266859616,0.1489918514167791
268,-0.0059371965687917,0.1493325859830145
269,-0.0059598184236212,0.1496532773394713
270,-0.0063092879118895,0.1499940119057068
271,-0.0052769481516316,0.1503147032621636
272,-0.0053646993564486,0.150655437828399
273,2.966436023732477e-05,0.1509961723946344
274,-0.0065009551972879,0.1513168637510913
275,-0.0039048571456452,0.1516575983173267
276,-0.0067670684657273,0.1519983328835621
277,-0.0104378144720885,0.152319024240019
278,-0.0160842759321712,0.1526597588062544
279,-0.0134219935861268,0.1530004933724899
280,-0.0114910765382624,0.1533211847289467
281,-0.0112760832708401,0.1536619192951821
282,-0.0106543657500042,0.153982610651639
283,-0.0139827049065376,0.1543233452178744
284,-0.0044310169581779,0.1546640797841098
285,0.0035436630576137,0.1549847711405667
286,0.0040767096798676,0.1553255057068021
287,0.0085765567493215,0.1556662402730375
288,0.0126841007720447,0.1559869316294944
289,0.0144845110539687,0.1563276661957298
290,0.0133414037509725,0.1566483575521866
291,0.0100610045853599,0.1569890921184221
292,0.0089331779674496,0.1573298266846575
293,0.0054550390491076,0.1576505180411143
294,0.0040760121776711,0.1579912526073497
295,0.0057430437803184,0.1583319871735852
296,0.0006433285621749,0.158652678530042
297,-0.0048016324760664,0.1589934130962774
298,-0.0034731676509537,0.1593341476625129
299,-0.0086072575448125,0.1596548390189697
300,-0.0014569443564695,0.1599955735852051
301,0.0002042878623362,0.160316264941662
302,-0.0001820824872064,0.1606569995078974
303,-0.005617002085215,0.1609977340741328
304,-0.0020933858093568,0.1613184254305897
305,-0.005040576212098,0.1616591599968251
306,-0.002024874967729,0.1619998945630605
307,-0.00069898160903,0.1623205859195174
308,0.0047885489560949,0.1626613204857528
309,-0.0039132176004096,0.1629820118422097
310,2.2238694827758643e-05,0.1633227464084451
311,-0.0013429883245443,0.1636634809746805
312,-0.0036967243562139,0.1639841723311373
313,0.0044060025807701,0.1643249068973728
314,0.0002988837443278,0.1646656414636082
315,-0.0039987225611957,0.164986332820065
316,-0.0005195831264411,0.1653270673863004
317,0.0021359985628341,0.1656678019525359
318,0.0084580114931647,0.1659884933089928
319,0.0154548930992003,0.1663292278752282
320,0.0126355646566554,0.166649919231685
321,0.0134211195573228,0.1669906537979204
322,0.0199857201354631,0.1673313883641559
323,0.0180618645465604,0.1676520797206127
324,0.0242609494486644,0.1679928142868481
325,0.0202180398925024,0.1683335488530835
326,0.0221160327396052,0.1686542402095404
327,0.0277108897851947,0.1689949747757758
328,0.0204494458611922,0.1693156661322327
329,0.0243096847571894,0.1696564006984681
330,0.0218375842935892,0.1699971352647035
331,0.0127230671824576,0.1703178266211604
332,0.0130865702170961,0.1706585611873958
333,0.00956177705496,0.1709992957536312
334,0.0050425588630317,0.1713199871100881
335,0.0006848809707321,0.1716607216763235
336,0.0022770893262995,0.1719814130327803
337,-0.0009020162713061,0.1723221475990158
338,-0.0043291913496623,0.1726628821652512
339,-0.0094621732755518,0.172983573521708
340,-0.0077072815119166,0.1733243080879434
341,-0.0031525815686704,0.1736650426541789
342,-0.0046607954731107,0.1739857340106357
343,-0.0081396535250741,0.1743264685768711
344,-0.0106454256039539,0.1746672031431065
345,-0.0100159148619078,0.1749878944995634
346,-0.0074228760495161,0.1753286290657988
347,-0.0045991029211721,0.1756493204222557
348,-0.001729142887652,0.1759900549884911
349,-0.0065394621431177,0.1763307895547265
350,-0.0047508052414809,0.1766514809111834
351,-0.0018477976850397,0.1769922154774188
352,-0.0057589087384598,0.1773329500436542
353,-0.0078333706759951,0.1776536414001111
354,-0.0044048571296454,0.1779943759663465
355,-0.0011725582232948,0.1783150673228034
356,-0.0014496886137084,0.1786558018890388
357,0.0020331596300566,0.1789965364552742
358,0.0084269927286733,0.1793172278117311
359,0.0097092187887869,0.1796579623779665
360,0.0079429229549452,0.1799986969442019
361,0.0145495288686664,0.1803193883006587
362,0.0151635167068148,0.1806601228668942
363,0.0152095350691928,0.1810008574331296
364,0.0121371218967637,0.1813215487895864
365,0.0065986223630467,0.1816622833558218
366,0.0110635827227273,0.1819829747122787
367,0.006023766858265,0.1823237092785141
368,0.0055748975738778,0.1826644438447495
369,0.0021707232822458,0.1829851352012064
370,-0.0006268223131279,0.1833258697674418
371,-0.0044971133497198,0.1836666043336772
372,-0.007136042493811,0.1839872956901341
373,-0.0087701735197607,0.1843280302563695
374,-0.0052169258461139,0.1846487216128264
375,0.0008217942038349,0.1849894561790618
376,-6.232452596921512e-05,0.1853301907452972
377,0.0018258504485316,0.1856508821017541
378,0.0049823748228911,0.1859916166679895
379,0.0124700974732652,0.1863323512342249
380,0.0183226470169632,0.1866530425906818
381,0.0129771523832271,0.1869937771569172
382,0.0083676165735417,0.1873345117231526
383,0.0062079844719661,0.1876552030796094
384,0.0014693895496046,0.1879959376458449
385,-0.0008905916685867,0.1883166290023017
386,0.0013027586342282,0.1886573635685371
387,0.0053705416589162,0.1889980981347725
388,0.0077789151232002,0.1893187894912294
389,0.0053078682007815,0.1896595240574648
390,-5.205477594127928e-05,0.1900002586237003
391,-0.0006557992786428,0.1903209499801571
392,-0.0062712786841774,0.1906616845463925
393,-0.0042774450148423,0.1909823759028494
394,0.000109183633458,0.1913231104690848
395,-0.0034654373027772,0.1916638450353202
396,-0.0013370231908081,0.1919845363917771
397,-0.0002988665993129,0.1923252709580125
398,-0.0016789937659718,0.1926660055242479
399,-0.0088116001655669,0.1929866968807048
400,-0.0089423693105181,0.1933274314469402
401,-0.0053259117803983,0.1936681660131756
402,-0.0063087478683895,0.1939888573696325
403,-0.0039823519658149,0.1943295919358679
404,0.0057719341272191,0.1946502832923247
405,0.0033941480557325,0.1949910178585602
406,0.0092051981329472,0.1953317524247956
407,0.0125799271021389,0.1956524437812525
408,0.0115836803703347,0.1959931783474879
409,0.0030446997612434,0.1963339129137233
410,0.001520086141636,0.1966546042701801
411,0.0024244128128573,0.1969953388364156
412,0.0033069773255409,0.1973160301928724
413,-0.0034631141895237,0.1976567647591078
414,-0.0038550278296159,0.1979974993253432
415,-0.0022860200373592,0.1983181906818001
416,-0.0014998711096503,0.1986589252480355
417,0.0078739717709318,0.1989996598142709
418,0.0030195486298322,0.1993203511707278
419,-0.0007699642006151,0.1996610857369632
420,0.0009729261631513,0.1999817770934201
421,-0.0066788245868634,0.2003225116596555
422,-0.0063297514534748,0.2006632462258909
423,-0.0036021642500324,0.2009839375823478
