,residuals,b
50,-7.609652077578133e-06,0.0764554752281927
51,-0.0001798824901315,0.0767761665846495
52,-0.0056592512189065,0.0771169011508849
53,-0.0076286120761787,0.0774375925073418
54,-0.0041991859867833,0.0777783270735772
55,-0.0015489660974682,0.0780990184300341
56,0.0056864544287182,0.0784397529962695
57,0.0021344935853876,0.0787604443527264
58,0.0016285069260357,0.0790811357091832
59,-0.0025518214489942,0.0794218702754186
60,-0.0016937853455031,0.0797425616318755
61,-0.0048422113949077,0.0800832961981109
62,-0.0017443512925018,0.0804039875545678
63,-0.002126633777881,0.0807447221208032
64,0.0035337637315219,0.0810654134772601
65,0.0034965485976713,0.0813861048337169
66,0.0035012008658827,0.0817268393999523
67,0.0085740167987683,0.0820475307564092
68,0.0023080991296015,0.0823882653226446
69,-0.0021212845081937,0.0827089566791015
70,-0.0016503502745801,0.0830496912453369
71,-0.0013341638163384,0.0833703826017937
72,-0.0001433666767939,0.0836910739582506
73,-9.379981984902752e-05,0.084031808524486
74,0.0100820584271101,0.0843524998809429
75,0.0095772172048984,0.0846932344471783
76,0.0052418069463042,0.0850139258036352
77,0.0058549398798358,0.0853546603698706
78,0.0067351056025105,0.0856753517263274
79,0.0065557662923422,0.0859960430827843
80,0.0083948395530087,0.0863367776490197
81,0.0039222479287122,0.0866574690054766
82,0.0006679361655987,0.086998203571712
83,0.0011764082027878,0.0873188949281689
84,0.0001167506282454,0.0876596294944043
85,0.0006670396789992,0.0879803208508611
86,-0.0030521499672769,0.088301012207318
87,-1.357400258195085e-05,0.0886417467735534
88,0.0036569927475241,0.0889624381300103
89,0.0094234823325227,0.0893031726962457
90,0.0034787259934063,0.0896238640527025
91,0.0007151292853325,0.089964598618938
92,0.0046631775783417,0.0902852899753948
93,-0.00490139072096,0.0906059813318517
94,-0.006377242355859,0.0909467158980871
95,-0.006243337589287,0.091267407254544
96,-0.0028716976730656,0.0916081418207794
97,-0.0036284082568855,0.0919288331772362
98,-0.0069544984242665,0.0922695677434717
99,-0.0050272524409029,0.0925902590999285
100,-0.0050411650854133,0.0929109504563854
101,-0.0030300298502234,0.0932516850226208
102,-0.0044488019659194,0.0935723763790777
103,6.554324348706508e-05,0.0939131109453131
104,0.0020091819221252,0.0942338023017699
105,-0.0012987856103791,0.0945745368680054
106,0.0026556275993397,0.0948952282244622
107,0.0002134802198735,0.0952159195809191
108,0.0068296697611818,0.0955566541471545
109,0.0034609425979347,0.0958773455036114
110,0.0033888189194696,0.0962180800698468
111,0.0020858610359376,0.0965387714263036
112,0.0054852439713425,0.096879505992539
113,0.0112314418248777,0.0972001973489959
114,0.0093888089336864,0.0975208887054528
115,0.0039859007608734,0.0978616232716882
116,0.0011921721635352,0.098182314628145
117,-7.0965823331548e-05,0.0985230491943805
118,-0.0040655456424275,0.0988437405508373
119,0.0009287077827836,0.0991844751170727
120,-0.0017869818690904,0.0995051664735296
121,-0.0015124731532527,0.0998258578299865
122,-0.0025369803268474,0.1001665923962219
123,-0.0010067749441892,0.1004872837526787
124,-0.0048461100417646,0.1008280183189141
125,-0.0077040281267117,0.101148709675371
126,-0.0036562808735324,0.1014894442416064
127,0.0016850480621349,0.1018101355980633
128,-0.0020987218347875,0.1021308269545201
129,-0.0031401682664625,0.1024715615207556
130,0.0022931047535145,0.1027922528772124
131,0.0032658873167139,0.1031329874434479
132,0.0007052736888146,0.1034536787999047
133,-0.0061280164998009,0.1037944133661401
134,-0.0045165598337684,0.104115104722597
135,-0.0036931974275441,0.1044558392888324
136,0.0026544856610065,0.1047765306452893
137,0.007790565729253,0.1050972220017461
138,0.0093471834614291,0.1054379565679815
139,0.0120083651666549,0.1057586479244384
140,0.0082375111199517,0.1060993824906738
141,0.0070507027982922,0.1064200738471307
142,0.0010544573793204,0.1067608084133661
143,0.0001015918878017,0.107081499769823
144,0.0009428698550116,0.1074021911262798
145,-0.0049373001205701,0.1077429256925152
146,0.0011244539081783,0.1080636170489721
147,-0.0010729259908254,0.1084043516152075
148,6.201507229131042e-05,0.1087250429716644
149,-0.0034651195783277,0.1090657775378998
150,-0.0013511823466539,0.1093864688943566
151,-0.0008868674683236,0.1097071602508135
152,-0.0057655134505706,0.1100478948170489
153,0.000498010982768,0.1103685861735058
154,0.001880829160026,0.1107093207397412
155,-0.0016835134531261,0.1110300120961981
156,-0.0067720168695659,0.1113707466624335
157,-0.0042972513113572,0.1116914380188904
158,-0.0091263412172084,0.1120121293753472
159,-0.0100582012368187,0.1123528639415826
160,-0.0110702938103197,0.1126735552980395
161,-0.0089191730950929,0.1130142898642749
162,-0.007438161330432,0.1133349812207318
163,-0.0045330702637453,0.1136757157869672
164,-0.0071438771674097,0.113996407143424
165,-0.0076846131810107,0.1143170984998809
166,-0.0013937777078997,0.1146578330661163
167,0.0012129505390562,0.1149785244225732
168,0.0036777693960363,0.1153192589888086
169,0.0016651019713466,0.1156399503452655
170,0.0025680598150603,0.1159806849115009
171,0.0007429383807204,0.1163013762679577
172,-0.0052221825015311,0.1166220676244146
173,-0.0037602209313141,0.11696280219065
174,-0.0035591048772454,0.1172834935471069
175,0.0006606685081769,0.1176242281133423
176,0.0055386940753454,0.1179449194697991
177,0.0059223107834484,0.1182856540360346
178,0.0019109309575354,0.1186063453924914
179,0.004756334301147,0.1189270367489483
180,0.0036559503078702,0.1192677713151837
181,0.0003521483856718,0.1195884626716406
182,0.0039695856741843,0.119929197237876
183,0.0043039412386668,0.1202498885943328
184,0.002634345260132,0.1205906231605682
185,0.002588802899859,0.1209113145170251
186,0.0049565990169638,0.121232005873482
187,0.0056410785264543,0.1215727404397174
188,0.0054370193056035,0.1218934317961742
189,0.0114021323815519,0.1222341663624097
190,0.0035370901947445,0.1225548577188665
191,0.0086120546492793,0.122895592285102
192,0.0025448428114237,0.1232162836415588
193,0.0047730348242128,0.1235369749980157
194,-0.0002557698921015,0.1238777095642511
195,-0.0017381425338177,0.1241984009207079
196,-0.0007017501911878,0.1245391354869434
197,-0.0063788790085511,0.1248598268434002
198,-0.0117628521734723,0.1252005614096357
199,-0.0138441521646984,0.1255212527660925
200,-0.0144558601966943,0.1258419441225494
201,-0.006889605930167,0.1261826786887848
202,-0.0065015387481751,0.1265033700452417
203,-0.003446558210001,0.1268441046114771
204,-0.0104146395555737,0.1271647959679339
205,-0.0118074307854523,0.1275055305341693
206,-0.0080390751197653,0.1278262218906262
207,-0.0005292663461431,0.1281469132470831
208,0.0062428086548061,0.1284876478133185
209,-0.0004620814712488,0.1288083391697753
210,-0.0034913953149634,0.1291490737360108
211,0.0005931979097815,0.1294697650924676
212,0.0031109538263488,0.129810499658703
213,0.0011010243280618,0.1301311910151599
214,0.0011776028479164,0.1304518823716168
215,-0.0005544943168954,0.1307926169378522
216,0.0030537122553406,0.131113308294309
217,0.0080510493562413,0.1314540428605445
218,0.0135715640202629,0.1317747342170013
219,0.0097015782645796,0.1321154687832367
220,0.0079861792256589,0.1324361601396936
221,0.0062049403291527,0.1327568514961505
222,0.0038098645727616,0.1330975860623859
223,0.0040472182804242,0.1334182774188427
224,0.0001955140718147,0.1337590119850781
225,0.000887310352985,0.134079703341535
226,-0.0008133243318159,0.1344204379077704
227,0.0020340978520418,0.1347411292642273
228,-0.0009917022448729,0.1350618206206841
229,0.0012942102788409,0.1354025551869196
230,0.0003918068317696,0.1357232465433764
231,0.0004050832808339,0.1360639811096118
232,-6.3155902305434e-05,0.1363846724660687
233,0.0032805014316991,0.1367254070323041
234,-2.8740963360807115e-05,0.137046098388761
235,-0.0018571952600974,0.1373667897452178
236,-0.0040428774457045,0.1377075243114532
237,-0.008628391748233,0.1380282156679101
238,-0.0055520140632708,0.1383689502341455
239,-0.0083977754968904,0.1386896415906024
240,-0.0068425767926317,0.1390303761568378
241,-0.003164983097275,0.1393510675132947
242,-0.0022584293244115,0.1396717588697515
243,-0.005149228348021,0.1400124934359869
244,-0.0012834468129118,0.1403331847924438
245,-0.0025924582009791,0.1406739193586792
246,0.0014709024689618,0.1409946107151361
247,0.0080055056247693,0.1413353452813715
248,0.0041380236511955,0.1416560366378284
249,-0.0011725050772058,0.1419767279942852
250,-0.0043340147292034,0.1423174625605207
251,-0.0051480383766618,0.1426381539169775
252,-0.0012744485880549,0.1429788884832129
253,-0.0055134836972258,0.1432995798396698
254,-0.0045725533739702,0.1436403144059052
255,0.0009176273585018,0.1439610057623621
256,0.0007745949436755,0.1442816971188189
257,0.0005420292112185,0.1446224316850543
258,0.0028175097232245,0.1449431230415112
259,0.0010919627172432,0.1452838576077466
260,0.0076206991651046,0.1456045489642035
261,0.0046542510508781,0.1459452835304389
262,0.004897077274127,0.1462659748868958
263,0.0081393404135238,0.1465866662433526
264,0.0085407729024904,0.146927400809588
265,0.0058199504200283,0.1472480921660449
266,0.0007616754197178,0.1475888267322803
267,-0.0059966800451852,0.1479095180887372
268,-0.0028407833462534,0.1482502526549726
269,-0.0011543166972314,0.1485709440114294
270,0.0002708359525754,0.1489116785776649
271,-0.0013193758702986,0.1492323699341217
272,0.0028728848484873,0.1495530612905786
273,0.0027858072446272,0.149893795856814
274,0.0032779894221227,0.1502144872132709
275,0.0021962380781133,0.1505552217795063
276,0.0087688115455344,0.1508759131359631
277,0.0039586815912586,0.1512166477021986
278,0.0018570363500715,0.1515373390586554
279,0.0009682785993667,0.1518580304151123
280,-0.0027537984278447,0.1521987649813477
281,0.0014607022703376,0.1525194563378046
282,-0.005397680342685,0.15286019090404
283,-0.001889281083071,0.1531808822604968
284,-0.0020686439541721,0.1535216168267322
285,-0.0051491521083011,0.1538423081831891
286,-0.0015233590647997,0.154162999539646
287,-0.0002261716083273,0.1545037341058814
288,-0.0035590657166999,0.1548244254623382
289,-0.003653499039925,0.1551651600285737
290,-0.0059931302383122,0.1554858513850305
291,-0.0018427225468397,0.1558265859512659
292,-0.0079983629652158,0.1561472773077228
293,-0.0025980504403981,0.1564679686641797
294,-0.0042998361255487,0.1568087032304151
295,0.0012369636239576,0.1571293945868719
296,0.0057607602594879,0.1574701291531073
297,0.0017000663100331,0.1577908205095642
298,0.0039044749121527,0.1581315550757996
299,-0.0032796500207393,0.1584522464322565
300,-0.0101169474741418,0.1587729377887133
301,-0.0040908967254886,0.1591136723549488
302,-0.0045467041913525,0.1594343637114056
303,-0.0042045112240318,0.159775098277641
304,-0.0010963497530425,0.1600957896340979
305,0.0002179420850331,0.1604365242003333
306,-0.0017060704333057,0.1607572155567902
307,0.0024973336027556,0.161077906913247
308,0.0042438388421083,0.1614186414794824
309,0.0052884874904749,0.1617393328359393
310,0.0121629023745707,0.1620800674021748
311,0.0124517620460568,0.1624007587586316
312,0.0106294400565896,0.162741493324867
313,0.0119872307347005,0.1630621846813239
314,0.0114528489853904,0.1633828760377808
315,0.0110308815330509,0.1637236106040162
316,0.0055125327477258,0.164044301960473
317,0.0056165898280807,0.1643850365267084
318,-0.0016378669263663,0.1647057278831653
319,0.0001745519332517,0.1650464624494007
320,0.0012758638331602,0.1653671538058576
321,-0.0018979679882599,0.1656878451623144
322,0.0026394381248305,0.1660285797285499
323,-0.0018160536010762,0.1663492710850067
324,-0.0080987269002412,0.1666900056512421
325,-0.0116971140543978,0.167010697007699
326,-0.010837982096024,0.1673514315739344
327,-0.0110159870655772,0.1676721229303913
328,-0.0077934320564283,0.1679928142868481
329,-0.0020138267475264,0.1683335488530835
330,-0.0023361300669977,0.1686542402095404
331,0.0032497415539037,0.1689949747757758
332,0.0040062451205612,0.1693156661322327
333,-0.0019991760532006,0.1696564006984681
334,-0.0001525710031953,0.169977092054925
335,-0.000636478945175,0.1702977834113818
336,0.0009163359833235,0.1706385179776172
337,0.000889181857365,0.1709592093340741
338,-0.0042686553966666,0.1712999439003095
339,0.0032627835894032,0.1716206352567664
340,0.0105898114801085,0.1719613698230018
341,0.0077317202518842,0.1722820611794586
342,0.0082647319861932,0.1726027525359155
343,0.0082638078568642,0.1729434871021509
344,0.0044413169297949,0.1732641784586078
345,0.0011782337689149,0.1736049130248432
346,-0.0021237052544391,0.1739256043813001
347,-0.0030384388230459,0.1742663389475355
348,0.0022752907059706,0.1745870303039923
349,0.0032482903476606,0.1749077216604492
350,-0.0030522638705753,0.1752484562266846
351,-0.0045335400893895,0.1755691475831415
352,-0.0059575695348562,0.1759098821493769
353,-0.0014247198606616,0.1762305735058338
354,-0.0019630303489061,0.1765713080720692
355,-0.0015809225189159,0.176891999428526
