,Time,x,u
77,77,-0.0216103440713462,0.2041549563235852
78,78,-0.0220371399105201,0.2044587922521838
79,79,-0.0187174682683152,0.2047626281807823
80,80,-0.0211207847710756,0.2050664641093809
81,81,-0.0213117341312848,0.2054006836308393
82,82,-0.0194240129709194,0.2057045195594379
83,83,-0.0157495856103848,0.2060083554880364
84,84,-0.0177207692097835,0.2063425750094948
85,85,-0.0201127389044504,0.2066464109380934
86,86,-0.0186420289923994,0.2069502468666919
87,87,-0.0155166372254558,0.2072844663881504
88,88,-0.0130203034663676,0.2075883023167489
89,89,-0.0139873695662268,0.2078921382453475
90,90,-0.0146437196723957,0.2082263577668059
91,91,-0.0137474641521713,0.2085301936954045
92,92,-0.0159312528462505,0.208834029624003
93,93,-0.0145038075709763,0.2091682491454614
94,94,-0.0194341430464323,0.20947208507406
95,95,-0.0161801890086252,0.2097759210026585
96,96,-0.0155792097906105,0.2101101405241169
97,97,-0.0186888919745631,0.2104139764527155
98,98,-0.016921887664368,0.2107178123813141
99,99,-0.0136537229264841,0.2110520319027725
100,100,-0.0144049815439052,0.211355867831371
101,101,-0.0115645534979344,0.2116597037599696
102,102,-0.005946134471193,0.211993923281428
103,103,-0.0020292820185021,0.2122977592100265
104,104,-0.0003215976082459,0.2126015951386251
105,105,0.001505061118229,0.2129358146600835
106,106,-0.0007637198664469,0.2132396505886821
107,107,-0.000527225523407,0.2135434865172806
108,108,0.0020667928631302,0.213877706038739
109,109,0.0041747998266489,0.2141815419673376
110,110,0.0047904972389002,0.2144853778959362
111,111,0.0045970321227015,0.2148195974173946
112,112,0.0008297468782793,0.2151234333459931
113,113,0.0031055541147357,0.2154272692745917
114,114,0.0049272815980314,0.2157614887960501
115,115,0.0076481612000399,0.2160653247246486
116,116,0.0083918012962473,0.2163691606532472
117,117,0.0116963133517122,0.2167033801747056
118,118,0.0097691563682186,0.2170072161033042
119,119,0.0126569576646242,0.2173110520319027
120,120,0.0147989962168138,0.2176148879605013
121,121,0.011002496255432,0.2179491074819597
122,122,0.0116982625772092,0.2182529434105583
123,123,0.0141188096883474,0.2185567793391568
124,124,0.0162033970342301,0.2188909988606152
125,125,0.0164027415177675,0.2191948347892138
126,126,0.0138063113108716,0.2194986707178123
127,127,0.0140618161228325,0.2198328902392707
128,128,0.0164965239247458,0.2201367261678693
129,129,0.0149115481898725,0.2204405620964679
130,130,0.0128114072437314,0.2207747816179263
131,131,0.0099174598302847,0.2210786175465248
132,132,0.0079776566969605,0.2213824534751234
133,133,0.0064084799616428,0.2217166729965818
134,134,0.004682538051935,0.2220205089251803
135,135,0.0043724936967437,0.2223243448537789
136,136,0.0057344930637948,0.2226585643752373
137,137,0.0035207385984944,0.2229624003038359
138,138,-0.0005838675413051,0.2232662362324344
139,139,-0.0006973285312855,0.2236004557538929
140,140,-0.0004336841616968,0.2239042916824914
141,141,-0.0055703349682094,0.22420812761109
142,142,-0.005195220551622,0.2245423471325484
143,143,-0.0046681348206193,0.2248461830611469
144,144,-0.0054100523947674,0.2251500189897455
145,145,-0.0042225715707288,0.2254842385112039
146,146,-0.0033444520924558,0.2257880744398025
147,147,-0.0012507101433685,0.226091910368401
148,148,-0.0004796077300851,0.2264261298898594
149,149,-0.0041917339644858,0.226729965818458
150,150,-0.0045126465097436,0.2270338017470566
151,151,-0.0082290857948134,0.227368021268515
152,152,-0.0068770099751161,0.2276718571971135
153,153,-0.0086653116345155,0.2279756931257121
154,154,-0.0079598804369817,0.2283099126471705
155,155,-0.0064759219959574,0.228613748575769
156,156,-0.0081647717652739,0.2289175845043676
157,157,-0.0108745292518173,0.229251804025826
158,158,-0.0089021299109862,0.2295556399544246
159,159,-0.0084859761198134,0.2298594758830231
160,160,-0.0057849153444863,0.2301633118116217
161,161,-0.0041493034832705,0.2304975313330801
162,162,-0.0041950259574419,0.2308013672616786
163,163,-0.0039859060821027,0.2311052031902772
164,164,-0.0009590022082176,0.2314394227117356
165,165,-0.0014896881626287,0.2317432586403342
166,166,-0.0027041979550312,0.2320470945689327
167,167,-0.0012055487512665,0.2323813140903911
168,168,-0.0019361475229794,0.2326851500189897
169,169,-0.0031184632335393,0.2329889859475883
170,170,-0.0040686654729165,0.2333232054690467
171,171,-0.0001907480778523,0.2336270413976452
172,172,-0.002303096836964,0.2339308773262438
173,173,0.0048195223554927,0.2342650968477022
174,174,0.004748218413962,0.2345689327763007
175,175,0.0028716579569563,0.2348727687048993
176,176,0.007614542688008,0.2352069882263577
177,177,0.0077649905932162,0.2355108241549563
178,178,0.0043058161200047,0.2358146600835548
179,179,0.0047288695350082,0.2361488796050133
180,180,0.0070939498770705,0.2364527155336118
181,181,0.0083847272116086,0.2367565514622104
182,182,0.0054638327983609,0.2370907709836688
183,183,0.0011325617573408,0.2373946069122673
184,184,0.0024727468741868,0.2376984428408659
185,185,0.0014980250549393,0.2380326623623243
186,186,0.0018399989241483,0.2383364982909229
187,187,0.0020199196830333,0.2386403342195214
188,188,0.0010595273838206,0.2389745537409798
189,189,0.0022875957509493,0.2392783896695784
190,190,0.003672799409029,0.239582225598177
191,191,0.0045317901284879,0.2399164451196354
192,192,0.0022832437783407,0.2402202810482339
193,193,0.0034045297799922,0.2405241169768325
194,194,0.0011583550298954,0.2408583364982909
195,195,0.0031580817754855,0.2411621724268894
196,196,0.0018176375984565,0.241466008355488
197,197,0.0018981707774441,0.2418002278769464
198,198,-0.0006876304727051,0.242104063805545
199,199,-0.0063478368633944,0.2424078997341435
200,200,-0.0056934322772865,0.2427117356627421
201,201,-0.0041519727372948,0.2430459551842005
202,202,-0.0036447662572675,0.243349791112799
203,203,-0.007329444965699,0.2436536270413976
204,204,-0.0028084482351005,0.243987846562856
205,205,-0.0001990022909467,0.2442916824914546
206,206,-0.0004195499028604,0.2445955184200531
207,207,-0.0032399696185908,0.2449297379415115
208,208,-0.0052259604819583,0.2452335738701101
209,209,-0.0054262326647922,0.2455374097987087
210,210,-0.0071230333123194,0.2458716293201671
211,211,-0.0046946029052308,0.2461754652487656
212,212,-0.0090177810969725,0.2464793011773642
213,213,-0.0091729985043695,0.2468135206988226
214,214,-0.0076078946487348,0.2471173566274211
215,215,-0.0067124478462199,0.2474211925560197
216,216,-0.002931433276501,0.2477554120774781
217,217,-3.459075069173114e-05,0.2480592480060767
218,218,0.001723775104095,0.2483630839346752
219,219,0.0013023607606239,0.2486973034561336
220,220,0.0022446256003112,0.2490011393847322
221,221,0.0049159930754093,0.2493049753133308
222,222,0.0026154566404673,0.2496391948347892
223,223,0.0022313374077405,0.2499430307633877
224,224,0.0004602768384901,0.2502468666919863
225,225,0.0008073703581964,0.2505810862134447
226,226,0.0038989204391459,0.2508849221420433
227,227,-0.0002844989193424,0.2511887580706418
228,228,-0.0034624341474361,0.2515229775921002
229,229,0.0004769797150614,0.2518268135206988
230,230,-0.0036104180166221,0.2521306494492973
231,231,-0.0078524030348354,0.2524648689707558
232,232,-0.0057015079082153,0.2527687048993543
233,233,-0.0019139992134823,0.2530725408279529
234,234,-0.0044276131856106,0.2534067603494113
235,235,-0.0029688429450758,0.2537105962780098
236,236,-0.0056575532606896,0.2540144322066084
237,237,-0.0061320230753709,0.2543486517280668
238,238,-0.0056717709026318,0.2546524876566653
239,239,-0.0035139463044485,0.2549563235852639
240,240,-0.0039904489429811,0.2552601595138625
241,241,-0.0032782924651487,0.2555943790353209
242,242,-0.0025082490723447,0.2558982149639194
243,243,-0.0056950415521282,0.256202050892518
244,244,-0.0022418433582061,0.2565362704139764
245,245,-0.002210743261015,0.256840106342575
246,246,-0.0024943223067248,0.2571439422711735
247,247,-0.0001649718558492,0.2574781617926319
248,248,0.0040417650880218,0.2577819977212305
249,249,0.0071513682355727,0.258085833649829
250,250,0.0061295203811018,0.2584200531712874
251,251,0.0037104444480608,0.2587238890998861
252,252,0.004048360002435,0.2590277250284846
253,253,0.0043775922188026,0.259361944549943
254,254,0.0044214195530208,0.2596657804785416
255,255,0.0081255462045243,0.2599696164071401
256,256,0.0057729867666435,0.2603038359285985
257,257,0.0035709845277257,0.2606076718571971
258,258,0.0028147972171945,0.2609115077857956
259,259,0.0058175107425889,0.2612457273072541
260,260,0.0075976059809245,0.2615495632358526
261,261,0.0058166725178533,0.2618533991644511
262,262,0.0105941830934529,0.2621876186859096
263,263,0.0103583385284587,0.2624914546145082
264,264,0.0108799448862572,0.2627952905431067
265,265,0.0102293341666371,0.2631295100645651
266,266,0.0157378231869657,0.2634333459931637
267,267,0.0185667887206852,0.2637371819217622
268,268,0.0194439202563512,0.2640714014432206
269,269,0.0170924425087464,0.2643752373718192
270,270,0.0140412293098141,0.2646790733004177
271,271,0.0127936296238643,0.2650132928218762
272,272,0.0148332695512426,0.2653171287504747
273,273,0.0170729236348392,0.2656209646790733
274,274,0.020127450025141,0.2659551842005317
275,275,0.0198828809920291,0.2662590201291303
276,276,0.0186399355763313,0.2665628560577288
277,277,0.0198860328073536,0.2668970755791872
278,278,0.0207096861938808,0.2672009115077858
279,279,0.0209809774116679,0.2675047474363843
280,280,0.019107078545002,0.2678085833649829
281,281,0.0156194080271472,0.2681428028864413
282,282,0.0142622011095355,0.2684466388150399
283,283,0.0096996411276014,0.2687504747436384
284,284,0.0074420303885476,0.2690846942650968
