,Time,x,u
244,244,0.0010955419503248,0.2385491834409419
245,245,0.000947472656713,0.2387922521838207
246,246,0.0046669418130804,0.2390353209266995
247,247,0.0070521906896358,0.2392783896695784
248,248,0.0094888325733685,0.2395214584124572
249,249,0.0090933185016563,0.2397645271553361
250,250,0.0074712485595463,0.2399772123053551
251,251,0.0103451277159589,0.2402202810482339
252,252,0.0076711654115201,0.2404633497911127
253,253,0.009112169157896,0.2407064185339916
254,254,0.006513016897944,0.2409494872768705
255,255,0.00301244132299,0.2411925560197493
256,256,0.0024225000548436,0.2414356247626281
257,257,0.0047033475312165,0.241678693505507
258,258,0.0011925703269941,0.2419217622483858
259,259,0.0009931309082322,0.2421648309912647
260,260,0.0018780763575159,0.2423775161412837
261,261,0.0016261432101712,0.2426205848841625
262,262,0.0011187826573062,0.2428636536270413
263,263,0.0037499633392658,0.2431067223699202
264,264,0.0003541351230684,0.243349791112799
265,265,-0.000191669057638,0.2435928598556779
266,266,0.0030265141004583,0.2438359285985567
267,267,0.0036781421651639,0.2440789973414356
268,268,0.0053428286547895,0.2443220660843144
269,269,0.0071031937906275,0.2445651348271933
270,270,0.00659523996732,0.2447778199772123
271,271,0.0074579580815123,0.2450208887200911
272,272,0.0070405924329543,0.2452639574629699
273,273,0.0068584601595492,0.2455070262058488
274,274,0.0054569926890201,0.2457500949487276
275,275,0.0053296268865709,0.2459931636916065
276,276,0.0077826107039155,0.2462362324344853
277,277,0.0073854646149848,0.2464793011773642
278,278,0.0104349476856718,0.246722369920243
279,279,0.0117410268164462,0.2469654386631219
280,280,0.0134046279893724,0.2471781238131409
281,281,0.0150656774117727,0.2474211925560197
282,282,0.0150612531791933,0.2476642612988985
283,283,0.0169328562463527,0.2479073300417774
284,284,0.0158689195731387,0.2481503987846562
285,285,0.0177933081545385,0.2483934675275351
286,286,0.0194033063709929,0.248636536270414
287,287,0.0161887122133437,0.2488796050132928
288,288,0.0152512309298336,0.2491226737561716
289,289,0.0171892309637323,0.2493657424990505
290,290,0.0171274560711499,0.2495784276490695
291,291,0.0166117805960122,0.2498214963919483
292,292,0.016702007003789,0.2500645651348271
293,293,0.01433170050015,0.250307633877706
294,294,0.0106049730931538,0.2505507026205849
295,295,0.0117000793802182,0.2507937713634637
296,296,0.0122243468884811,0.2510368401063426
297,297,0.0123431433301116,0.2512799088492214
298,298,0.0074315578794198,0.2515229775921002
299,299,0.0072095903130988,0.2517660463349791
300,300,0.0100618154578095,0.2519787314849981
301,301,0.0102165868478402,0.2522218002278769
302,302,0.0060413601897922,0.2524648689707558
303,303,0.0055737559296901,0.2527079377136346
304,304,0.0047873944931116,0.2529510064565134
305,305,0.0029210669317666,0.2531940751993923
306,306,-0.0008158031672052,0.2534371439422712
307,307,-0.0057711031025855,0.25368021268515
308,308,-0.0057400321884659,0.2539232814280289
309,309,-0.0058793501103488,0.2541663501709077
310,310,-0.006453990073362,0.2543790353209267
311,311,-0.0024517920920974,0.2546221040638055
312,312,-0.0070504052174516,0.2548651728066844
313,313,-0.0056776084829753,0.2551082415495632
314,314,-0.004940933434941,0.255351310292442
315,315,-0.0073948023082609,0.2555943790353209
316,316,-0.0102069093857337,0.2558374477781998
317,317,-0.0090220159172883,0.2560805165210786
318,318,-0.0087039175012862,0.2563235852639575
319,319,-0.0149055375407216,0.2565666540068363
320,320,-0.0148651056165101,0.2567793391568553
321,321,-0.0126059744880479,0.2570224078997341
322,322,-0.00837078884766,0.257265476642613
323,323,-0.0069065447955216,0.2575085453854918
324,324,-0.0077275934731433,0.2577516141283706
325,325,-0.0075782833211197,0.2579946828712495
326,326,-0.0109410587680995,0.2582377516141284
327,327,-0.0130144371552977,0.2584808203570072
328,328,-0.0134966480714904,0.2587238890998861
329,329,-0.0116893238033875,0.2589669578427649
330,330,-0.010944054981199,0.2591796429927839
331,331,-0.0105382571807676,0.2594227117356627
332,332,-0.0121695934846311,0.2596657804785416
333,333,-0.0129843950098763,0.2599088492214204
334,334,-0.0112830044072199,0.2601519179642992
335,335,-0.0131603382556189,0.2603949867071781
336,336,-0.0124835939381036,0.2606380554500569
337,337,-0.012210178062307,0.2608811241929358
338,338,-0.0116335915126732,0.2611241929358147
339,339,-0.00828249338605,0.2613672616786935
340,340,-0.0117801930401385,0.2615799468287125
341,341,-0.0092110205068325,0.2618230155715913
342,342,-0.008653844279273,0.2620660843144702
343,343,-0.0033843199438147,0.262309153057349
344,344,-0.0049420750242451,0.2625522218002278
345,345,-0.001954647077446,0.2627952905431067
346,346,-0.0036585317963968,0.2630383592859855
347,347,-0.0038952501854923,0.2632814280288644
348,348,-0.0045230455847645,0.2635244967717433
349,349,-0.002743334619758,0.2637675655146221
350,350,8.07957803994131e-05,0.2639802506646411
351,351,0.0038527324298131,0.2642233194075199
352,352,0.0069461460060154,0.2644663881503988
353,353,0.0123019133867863,0.2647094568932776
354,354,0.0176336923068347,0.2649525256361564
355,355,0.0204723693731157,0.2651955943790353
356,356,0.0192247377229038,0.2654386631219141
357,357,0.0211939903170272,0.265681731864793
358,358,0.0232690149117285,0.2659248006076719
359,359,0.0245779679857633,0.2661678693505507
360,360,0.0241363432106155,0.2663805545005697
361,361,0.0251819751440288,0.2666236232434485
362,362,0.0241691908998078,0.2668666919863274
363,363,0.0226762720240292,0.2671097607292062
364,364,0.0264793999042343,0.267352829472085
365,365,0.0258498944079636,0.2675958982149639
366,366,0.0266551774431706,0.2678389669578427
367,367,0.0280137509321629,0.2680820357007216
368,368,0.0264383227826934,0.2683251044436004
369,369,0.0238268553295552,0.2685377895936194
370,370,0.0218736171269212,0.2687808583364983
371,371,0.0224282151481134,0.2690239270793771
372,372,0.0200883658999652,0.269266995822256
373,373,0.0181774171423679,0.2695100645651348
374,374,0.0194150357024894,0.2697531333080136
375,375,0.0189150656623178,0.2699962020508925
376,376,0.0207023446711318,0.2702392707937713
377,377,0.0207732595331864,0.2704823395366502
378,378,0.0192352544889529,0.270725408279529
379,379,0.0200849788797517,0.270938093429548
380,380,0.0238285470036663,0.2711811621724269
381,381,0.0256365021207239,0.2714242309153057
382,382,0.0270874898780314,0.2716672996581846
383,383,0.0261848352663893,0.2719103684010634
384,384,0.029002274256981,0.2721534371439422
385,385,0.0255559118911029,0.2723965058868211
386,386,0.023601941281874,0.2726395746296999
387,387,0.0244893443181826,0.2728826433725788
388,388,0.0221696917998407,0.2731257121154576
389,389,0.0204322392766754,0.2733383972654766
390,390,0.0161841810861773,0.2735814660083555
391,391,0.0158899153660885,0.2738245347512343
392,392,0.0096333824185555,0.2740676034941132
393,393,0.0107128049887067,0.274310672236992
394,394,0.011242896214707,0.2745537409798708
395,395,0.0095701954118349,0.2747968097227497
396,396,0.0073863388469001,0.2750398784656285
397,397,0.0066740768819006,0.2752829472085074
398,398,0.006291764818233,0.2755260159513862
399,399,0.0059134517888648,0.2757387011014052
400,400,0.0035126918870334,0.2759817698442841
401,401,0.0015570626467064,0.2762248385871629
402,402,-0.0010386513692312,0.2764679073300418
403,403,-0.0020984961901576,0.2767109760729206
404,404,-0.0047375989513007,0.2769540448157994
405,405,-0.0061233439402419,0.2771971135586783
406,406,-0.0101409727267318,0.2774401823015571
407,407,-0.0098437294763074,0.277683251044436
408,408,-0.0107906700471289,0.2779263197873148
409,409,-0.0136850080433493,0.2781390049373338
410,410,-0.0139183559751376,0.2783820736802126
411,411,-0.0135179958721686,0.2786251424230915
412,412,-0.0198725853348413,0.2788682111659704
413,413,-0.0192813414454879,0.2791112799088492
414,414,-0.0163621186923313,0.279354348651728
415,415,-0.0156862698733676,0.2795974173946069
416,416,-0.0171669369867891,0.2798404861374857
417,417,-0.0187050620929918,0.2800835548803646
418,418,-0.0216482539632254,0.2803266236232434
419,419,-0.0211883974804077,0.2805393087732624
420,420,-0.0231268349363427,0.2807823775161412
421,421,-0.0275836559388857,0.2810254462590201
422,422,-0.0250131745846477,0.281268515001899
423,423,-0.0255629114666095,0.2815115837447778
424,424,-0.0245375404255621,0.2817546524876566
425,425,-0.0232382086549492,0.2819977212305355
426,426,-0.0212126547123392,0.2822407899734143
427,427,-0.023128273454759,0.2824838587162932
428,428,-0.0198202750159888,0.282726927459172
429,429,-0.0207372742666118,0.282939612609191
430,430,-0.0219920772264508,0.2831826813520698
431,431,-0.0187253140134972,0.2834257500949487
432,432,-0.0166273952830309,0.2836688188378276
433,433,-0.015899905802265,0.2839118875807064
434,434,-0.0138876695464849,0.2841549563235852
435,435,-0.0095224732335679,0.2843980250664641
436,436,-0.0108677018051875,0.2846410938093429
437,437,-0.0045800293315198,0.2848841625522218
438,438,-0.0006057141683196,0.2851272312951006
439,439,0.0003984974014613,0.2853399164451196
440,440,0.0023284066275023,0.2855829851879984
441,441,0.0036573879402832,0.2858260539308773
442,442,0.0055183097852345,0.2860691226737561
443,443,0.0105182982436496,0.286312191416635
444,444,0.0076589808621594,0.2865552601595138
445,445,0.0083422670959288,0.2867983289023927
446,446,0.0097276399424362,0.2870413976452715
447,447,0.0098412248714958,0.2872844663881504
448,448,0.0104573655378435,0.2875275351310292
449,449,0.0120121070767535,0.2877402202810482
450,450,0.0130566814335118,0.287983289023927
451,451,0.0151662092619074,0.2882263577668059
452,452,0.0162757334147861,0.2884694265096847
453,453,0.0193896739092591,0.2887124952525636
454,454,0.0177754584687865,0.2889555639954424
455,455,0.0192432843139382,0.2891986327383213
456,456,0.020897044594869,0.2894417014812001
457,457,0.0249267346896924,0.289684770224079
458,458,0.0252984654511248,0.2899278389669578
459,459,0.0241463788169096,0.2901405241169768
460,460,0.0267712449486801,0.2903835928598556
461,461,0.0301352399652784,0.2906266616027345
462,462,0.0297413462750189,0.2908697303456133
463,463,0.0264295130281214,0.2911127990884922
464,464,0.0299124339372982,0.291355867831371
465,465,0.0334492456571397,0.2915989365742499
466,466,0.0358399840633764,0.2918420053171287
467,467,0.0357143577493188,0.2920850740600076
468,468,0.0346500650662718,0.2923281428028864
