,Time,x,u
125,125,-0.012758232278011,0.2171895176604633
126,126,-0.0151194265543498,0.2174933535890619
127,127,-0.0177628992591551,0.2177971895176604
128,128,-0.0195260666076901,0.218101025446259
129,129,-0.0197402492989789,0.2183744777819977
130,130,-0.0210845788873787,0.2186783137105962
131,131,-0.0210424657214507,0.2189821496391948
132,132,-0.020794167692842,0.2192859855677933
133,133,-0.0226075600577752,0.2195898214963919
134,134,-0.0232909437694314,0.2198632738321306
135,135,-0.0219041383047585,0.2201671097607292
136,136,-0.0223844702834913,0.2204709456893277
137,137,-0.0212964527143168,0.2207747816179263
138,138,-0.0212984351971269,0.2210786175465248
139,139,-0.0193064921705909,0.2213520698822635
140,140,-0.0186002998897957,0.2216559058108621
141,141,-0.0182046405926296,0.2219597417394606
142,142,-0.0207616653398299,0.2222635776680592
143,143,-0.0218864044342229,0.2225674135966578
144,144,-0.0254010460447253,0.2228408659323965
145,145,-0.0250563454187661,0.223144701860995
146,146,-0.02316193711147,0.2234485377895936
147,147,-0.0218616892482051,0.2237523737181921
148,148,-0.0216652986718251,0.2240258260539308
149,149,-0.0219292537477999,0.2243296619825294
150,150,-0.0222363061879276,0.2246334979111279
151,151,-0.0244920458481392,0.2249373338397265
152,152,-0.0221456442529224,0.2252411697683251
153,153,-0.0178348336213509,0.2255146221040638
154,154,-0.0184014059985647,0.2258184580326623
155,155,-0.0174204425307628,0.2261222939612609
156,156,-0.0177263065403324,0.2264261298898594
157,157,-0.0118555276540878,0.226729965818458
158,158,-0.010628419770458,0.2270034181541967
159,159,-0.0068226192480895,0.2273072540827952
160,160,-0.0097540018385696,0.2276110900113938
161,161,-0.0126472148744891,0.2279149259399924
162,162,-0.0100795888567127,0.2282187618685909
163,163,-0.0069608232238623,0.2284922142043296
164,164,-0.0047820646671798,0.2287960501329282
165,165,-0.0032848698755142,0.2290998860615267
166,166,-0.0018698007912418,0.2294037219901253
167,167,0.0003899901860791,0.2297075579187238
168,168,0.00037382622294,0.2299810102544625
169,169,0.0066521780717704,0.2302848461830611
170,170,0.0065187718676863,0.2305886821116597
171,171,0.008516893906364,0.2308925180402582
172,172,0.012385094812278,0.2311963539688568
173,173,0.0169173879082594,0.2314698063045955
174,174,0.0207726028633117,0.231773642233194
175,175,0.0202631486940353,0.2320774781617926
176,176,0.0198147898690915,0.2323813140903911
177,177,0.0175167829672814,0.2326851500189897
178,178,0.0179244337618333,0.2329586023547284
179,179,0.0197175642509079,0.233262438283327
180,180,0.0227132599198307,0.2335662742119255
181,181,0.0221166604811337,0.2338701101405241
182,182,0.0240384458197333,0.2341739460691226
183,183,0.0231575768244212,0.2344473984048613
184,184,0.0235138666275555,0.2347512343334599
185,185,0.023752702854321,0.2350550702620585
186,186,0.0235015913497748,0.235358906190657
187,187,0.0229823452740422,0.2356627421192555
188,188,0.022663378389266,0.2359361944549943
189,189,0.0223654538716197,0.2362400303835928
190,190,0.0238472153193701,0.2365438663121914
191,191,0.0217932475791533,0.2368477022407899
192,192,0.022256817845451,0.2371515381693885
193,193,0.0222419270889679,0.2374249905051272
194,194,0.0186005551951684,0.2377288264337257
195,195,0.020325452040674,0.2380326623623243
196,196,0.0211601711945202,0.2383364982909229
197,197,0.0204858600557863,0.2386403342195214
198,198,0.020152477761216,0.2389137865552601
199,199,0.0185434235048942,0.2392176224838587
200,200,0.0171464982200649,0.2395214584124572
201,201,0.0155064623721649,0.2398252943410558
202,202,0.0158232493576537,0.2401291302696543
203,203,0.0153812641756057,0.240402582605393
204,204,0.0159915217263156,0.2407064185339916
205,205,0.0134531589624306,0.2410102544625902
206,206,0.0102113925441659,0.2413140903911887
207,207,0.0074238855478575,0.2416179263197873
208,208,0.005245615203988,0.241891378655526
209,209,0.0023783896027068,0.2421952145841245
210,210,0.0021685014857392,0.2424990505127231
211,211,0.002630913382132,0.2428028864413217
212,212,0.002492750438639,0.2431067223699202
213,213,0.0007332463130132,0.2433801747056589
214,214,0.0031684945766527,0.2436840106342575
215,215,0.0003570739327432,0.243987846562856
216,216,0.0012012482689951,0.2442916824914546
217,217,-0.0002207036596579,0.2445955184200531
218,218,-0.002989056599345,0.2448689707557918
219,219,-0.0074116520709388,0.2451728066843904
220,220,-0.0102510024976897,0.2454766426129889
221,221,-0.0123937703657204,0.2457804785415875
222,222,-0.0135858026320831,0.2460539308773262
223,223,-0.0145623485937126,0.2463577668059248
224,224,-0.0168362683112935,0.2466616027345233
225,225,-0.0180274447001871,0.2469654386631219
226,226,-0.0152747347425109,0.2472692745917204
227,227,-0.0113396993719658,0.2475427269274591
228,228,-0.0114786879407057,0.2478465628560577
229,229,-0.0114783833571526,0.2481503987846562
230,230,-0.0101936872670747,0.2484542347132548
231,231,-0.0129180494352552,0.2487580706418534
232,232,-0.0134555434960989,0.2490315229775921
233,233,-0.0182681809461482,0.2493353589061906
234,234,-0.0186225734546528,0.2496391948347892
235,235,-0.0145035943382243,0.2499430307633877
236,236,-0.0175987178109024,0.2502468666919863
237,237,-0.015010753775647,0.250520319027725
238,238,-0.0133037799186269,0.2508241549563236
239,239,-0.0138471611805424,0.2511279908849221
240,240,-0.0107772772889807,0.2514318268135207
241,241,-0.0128301226629937,0.2517356627421192
242,242,-0.0098476216532521,0.2520091150778579
243,243,-0.0131649270104539,0.2523129510064565
244,244,-0.0098581387949173,0.252616786935055
245,245,-0.0070794815898843,0.2529206228636536
246,246,-0.0066274560196797,0.2532244587922522
247,247,-0.0027291236054751,0.2534979111279908
248,248,-0.003160237431472,0.2538017470565894
249,249,0.0013860992393164,0.254105582985188
250,250,0.0047318565497123,0.2544094189137865
251,251,0.0051878299022058,0.2547132548423851
252,252,0.0072179459549681,0.2549867071781238
253,253,0.0113687572870367,0.2552905431067224
254,254,0.0128394256600258,0.2555943790353209
255,255,0.0139329401946452,0.2558982149639194
256,256,0.0143986829843252,0.256202050892518
257,257,0.0172903940195513,0.2564755032282567
258,258,0.020665349914822,0.2567793391568553
259,259,0.0226054651501042,0.2570831750854538
260,260,0.0195204377741915,0.2573870110140523
261,261,0.0212101772977617,0.257690846942651
262,262,0.0200105388116163,0.2579642992783896
263,263,0.0178191840696261,0.2582681352069882
264,264,0.018334493131714,0.2585719711355868
265,265,0.0195927150447384,0.2588758070641853
266,266,0.0194468474067438,0.2591796429927839
267,267,0.0188269688201447,0.2594530953285225
268,268,0.0172394224224814,0.2597569312571211
269,269,0.0189192776663576,0.2600607671857197
270,270,0.0182153931620662,0.2603646031143182
271,271,0.0193608424881991,0.2606684390429168
272,272,0.0205115163902722,0.2609418913786555
273,273,0.0210520449019044,0.2612457273072541
274,274,0.0193611130871715,0.2615495632358526
275,275,0.0207698069942373,0.2618533991644511
276,276,0.0217928108210222,0.2621572350930498
277,277,0.0240235397525106,0.2624306874287884
278,278,0.0267975634303158,0.262734523357387
279,279,0.0258248326771854,0.2630383592859855
280,280,0.0267185729718191,0.2633421952145841
281,281,0.0253808587798558,0.2636460311431827
282,282,0.0229221544704741,0.2639194834789213
283,283,0.0233725053141673,0.2642233194075199
284,284,0.0275650306438006,0.2645271553361185
285,285,0.0257607446937739,0.264830991264717
286,286,0.0251290299458094,0.2651348271933156
