,Time,x,u
152,152,-0.0109067029569643,0.2259399924041017
153,153,-0.0106246554939917,0.2262438283327003
154,154,-0.0130475819796272,0.2265476642612988
155,155,-0.0137146351683301,0.2268515001898974
156,156,-0.0130600660012971,0.227155336118496
157,157,-0.0106741963353675,0.2274591720470945
158,158,-0.0103375351753015,0.2277630079756931
159,159,-0.0097497782005547,0.2280668439042916
160,160,-0.0106716633362916,0.2283402962400303
161,161,-0.0113721290414929,0.2286441321686289
162,162,-0.0076828167767582,0.2289479680972275
163,163,-0.0054106299508306,0.229251804025826
164,164,-0.0042968142355909,0.2295556399544246
165,165,-0.0027202200536686,0.2298594758830231
166,166,-0.0046236040160866,0.2301633118116217
167,167,-0.0022431057548456,0.2304671477402202
168,168,0.0005553986939307,0.2307709836688188
169,169,-0.0022541606202561,0.2310748195974173
170,170,-0.0053186807099531,0.2313786555260159
171,171,-0.0032182879945459,0.2316824914546145
172,172,1.7369473866441464e-05,0.231986327383213
173,173,0.0026649222305271,0.2322901633118116
174,174,0.0067930126142953,0.2325939992404102
175,175,0.0060935683931144,0.2328978351690087
176,176,0.008715827080535,0.2332016710976072
177,177,0.0094142592154001,0.2335055070262058
178,178,0.0140309960898268,0.2338093429548044
179,179,0.0156581223853522,0.2341131788834029
180,180,0.0112931442893325,0.2343866312191416
181,181,0.0096357387730973,0.2346904671477402
182,182,0.0080645899958632,0.2349943030763387
183,183,0.0082265746449786,0.2352981390049373
184,184,0.0094727656712257,0.2356019749335358
185,185,0.0094126038801664,0.2359058108621344
186,186,0.0044384466479133,0.236209646790733
187,187,0.0036440790482515,0.2365134827193315
188,188,0.0013556388012635,0.2368173186479301
189,189,-0.0004428880040311,0.2371211545765286
190,190,-0.0013688741342954,0.2374249905051272
191,191,-0.0032766189175571,0.2377288264337257
192,192,-0.0040957939148167,0.2380326623623243
193,193,-0.0041437160891927,0.2383364982909229
194,194,-0.0069335933670944,0.2386403342195214
195,195,-0.009427634341209,0.23894417014812
196,196,-0.0116413103359723,0.2392480060767185
197,197,-0.0113026879455137,0.2395518420053171
198,198,-0.0071019288040592,0.2398556779339156
199,199,-0.0043102508899339,0.2401595138625142
200,200,-0.0010542992703423,0.2404329661982529
201,201,0.0005692742732386,0.2407368021268515
202,202,-0.0029012296135825,0.24104063805545
203,203,-0.0012530735231182,0.2413444739840486
204,204,-0.0035634905892919,0.2416483099126471
205,205,-0.0044298152670914,0.2419521458412457
206,206,-0.0011261481854746,0.2422559817698442
207,207,-0.0006521347097283,0.2425598176984428
208,208,-0.0017191289655486,0.2428636536270413
209,209,-0.0031107768293408,0.2431674895556399
210,210,0.0029671956204596,0.2434713254842385
211,211,0.0032166070454464,0.243775161412837
212,212,0.0057009901730814,0.2440789973414356
213,213,0.0041266326340532,0.2443828332700341
214,214,0.0088218240999731,0.2446866691986327
215,215,0.0109901024793525,0.2449905051272313
216,216,0.0119686731921721,0.2452943410558298
217,217,0.0118569489912624,0.2455981769844284
218,218,0.0121872047299625,0.2459020129130269
219,219,0.0097252071871938,0.2462058488416255
220,220,0.0135867081873551,0.2464793011773642
221,221,0.0153094418366765,0.2467831371059627
222,222,0.0138253103738061,0.2470869730345613
223,223,0.013656496391461,0.2473908089631599
224,224,0.0178771132216921,0.2476946448917584
225,225,0.0228065045975474,0.247998480820357
226,226,0.0238456055558918,0.2483023167489555
227,227,0.0234298720081757,0.2486061526775541
228,228,0.0219219490583208,0.2489099886061526
229,229,0.0197484790466901,0.2492138245347512
230,230,0.0197980170317699,0.2495176604633497
231,231,0.0203083105336257,0.2498214963919483
232,232,0.0217619758274145,0.2501253323205469
233,233,0.017380916534742,0.2504291682491454
234,234,0.0215775462233477,0.250733004177744
235,235,0.0190711317579422,0.2510368401063426
236,236,0.0174425382356868,0.2513406760349411
237,237,0.0167483372931883,0.2516445119635396
238,238,0.0169966860305553,0.2519483478921382
239,239,0.0175179344593955,0.2522521838207368
240,240,0.0126025189422284,0.2525256361564755
241,241,0.0130477929287644,0.252829472085074
242,242,0.0146801116096757,0.2531333080136726
243,243,0.0186817565270756,0.2534371439422712
244,244,0.0148840563843842,0.2537409798708697
245,245,0.009357353665467,0.2540448157994682
246,246,0.0101158113543547,0.2543486517280668
247,247,0.0123840669929268,0.2546524876566653
248,248,0.0085863323101566,0.2549563235852639
249,249,0.007067260348263,0.2552601595138625
250,250,0.0082157973222477,0.255563995442461
251,251,0.0037356549277289,0.2558678313710596
252,252,0.0041893519550409,0.2561716672996582
253,253,0.0068081857408336,0.2564755032282567
254,254,0.0054461271687373,0.2567793391568553
255,255,0.0046011609516388,0.2570831750854538
256,256,0.0044841345174349,0.2573870110140523
257,257,0.0023035992781002,0.257690846942651
258,258,0.005023610560334,0.2579946828712495
259,259,0.0026357382726746,0.258298518799848
260,260,0.002019657652723,0.2585719711355868
261,261,0.0038484183004431,0.2588758070641853
262,262,0.0039981489540925,0.2591796429927839
263,263,0.0012719132694784,0.2594834789213824
264,264,0.0042844188604806,0.259787314849981
265,265,0.0058786414904614,0.2600911507785796
266,266,0.0096516192699183,0.2603949867071781
267,267,0.007170780166091,0.2606988226357767
268,268,0.0067152384479927,0.2610026585643752
269,269,0.0026966725213393,0.2613064944929738
270,270,0.0073692801194071,0.2616103304215723
271,271,0.0070944559088652,0.2619141663501709
272,272,0.0061497632412801,0.2622180022787694
273,273,0.0056155015204644,0.262521838207368
274,274,0.0057375839241842,0.2628256741359666
275,275,0.0053663193021216,0.2631295100645651
