,Time,x,u
60,60,0.0055024191181652,0.197045195594379
61,61,0.0023240927834611,0.1973490315229775
62,62,-0.003503672742657,0.1976224838587162
63,63,-0.001896412338965,0.1979263197873148
64,64,-0.0018717643645429,0.1981997721230535
65,65,-0.0053420167887066,0.1984732244587922
66,66,-0.0081143987932667,0.1987770603873908
67,67,-0.0081710670125124,0.1990505127231295
68,68,-0.0058923090801749,0.1993239650588682
69,69,-0.0054363269060632,0.1996278009874667
70,70,-0.0056680282340161,0.1999012533232054
71,71,-0.0123497388965132,0.200205089251804
72,72,-0.017723862558053,0.2004785415875427
73,73,-0.0185340674943145,0.2007519939232814
74,74,-0.0168894333041646,0.2010558298518799
75,75,-0.015747685408303,0.2013292821876186
76,76,-0.0176867760200021,0.2016027345233574
77,77,-0.0137914703273468,0.2019065704519559
78,78,-0.0150085694392376,0.2021800227876946
79,79,-0.013662986329075,0.2024534751234333
80,80,-0.0057295205782714,0.2027573110520319
81,81,-0.0064670739544353,0.2030307633877706
82,82,-0.0012664434680363,0.2033345993163691
83,83,-0.0053983018846569,0.2036080516521078
84,84,-0.0040737780099157,0.2038815039878465
85,85,-0.0037598580377278,0.2041853399164451
86,86,-0.0082917441660892,0.2044587922521838
87,87,-0.0019960816558642,0.2047322445879225
88,88,-0.0027423856201326,0.205036080516521
89,89,-0.0076972865252246,0.2053095328522597
90,90,-0.0042819153715889,0.2055829851879984
91,91,-0.0042950365687358,0.205886821116597
92,92,-0.0052401210732604,0.2061602734523357
93,93,-0.0039030119903158,0.2064641093809343
94,94,0.0006110988805441,0.2067375617166729
95,95,0.0050308994627346,0.2070110140524116
96,96,0.0078500442139712,0.2073148499810102
97,97,0.0033725694136797,0.2075883023167489
98,98,0.0044475228602067,0.2078617546524876
99,99,0.0041624752483555,0.2081655905810862
100,100,0.001114980660403,0.2084390429168249
101,101,0.0019663093327852,0.2087428788454234
102,102,0.0104076220138592,0.2090163311811621
103,103,0.0078834508849873,0.2092897835169008
104,104,0.003408282345735,0.2095936194454994
105,105,0.0040176536544446,0.2098670717812381
106,106,-0.0038005242826077,0.2101405241169768
107,107,-0.0017589598549097,0.2104443600455753
108,108,0.0011085488383742,0.2107178123813141
109,109,0.0055545282739058,0.2109912647170528
110,110,0.0059418894875352,0.2112951006456513
111,111,0.0067484682128588,0.21156855298139
112,112,0.0031333788294289,0.2118723889099886
113,113,0.0004140552989329,0.2121458412457273
114,114,-0.0079369292830836,0.212419293581466
115,115,-0.0066003307257527,0.2127231295100645
116,116,-0.0045996062878062,0.2129965818458032
117,117,-0.0046611226143672,0.2132700341815419
118,118,-0.0145227884489986,0.2135738701101405
119,119,-0.0178077507786697,0.2138473224458792
120,120,-0.0185536087775299,0.2141207747816179
121,121,-0.0170267189228879,0.2144246107102164
122,122,-0.0105626387074538,0.2146980630459551
123,123,-0.0094359663205141,0.2150018989745537
124,124,-0.0183992356157183,0.2152753513102924
125,125,-0.0162474159556027,0.2155488036460311
126,126,-0.0115328685079095,0.2158526395746297
127,127,-0.0105832795053929,0.2161260919103683
128,128,-0.0099061165363807,0.216399544246107
129,129,-0.0084878795562637,0.2167033801747056
130,130,-0.0021735135689131,0.2169768325104443
131,131,-0.0044769296456258,0.2172806684390429
132,132,-0.011162598792747,0.2175541207747816
133,133,-0.0074274685566294,0.2178275731105203
134,134,-0.0040775780407757,0.2181314090391188
135,135,-0.0045593062245553,0.2184048613748575
136,136,-0.0047557709127322,0.2186783137105962
137,137,-0.0037425390651466,0.2189821496391948
138,138,-0.0036091943203732,0.2192556019749335
139,139,-0.0059862799698619,0.2195290543106722
140,140,-0.0077189689906071,0.2198328902392707
141,141,-0.0126555192432195,0.2201063425750095
142,142,-0.0099386174345153,0.220410178503608
143,143,-0.0053365557372143,0.2206836308393467
144,144,-0.0100059069610871,0.2209570831750854
145,145,-0.0112798759339561,0.221260919103684
146,146,-0.0125673338743818,0.2215343714394227
147,147,-0.0175998422777595,0.2218078237751614
148,148,-0.0094926091834421,0.2221116597037599
149,149,-0.017391907872794,0.2223851120394986
150,150,-0.0242554471892846,0.2226585643752373
151,151,-0.025968493777107,0.2229624003038359
152,152,-0.0267904834366817,0.2232358526395746
153,153,-0.0250859888505337,0.2235396885681732
154,154,-0.0217535431992266,0.2238131409039118
155,155,-0.0198723467935226,0.2240865932396505
156,156,-0.0209336377388056,0.2243904291682491
157,157,-0.0158730156361801,0.2246638815039878
158,158,-0.0130207934365282,0.2249373338397265
159,159,-0.0136270550457,0.2252411697683251
160,160,-0.0111587226144476,0.2255146221040638
161,161,-0.0121819289839405,0.2257880744398025
162,162,-0.017305831007503,0.226091910368401
163,163,-0.0210958634789461,0.2263653627041397
164,164,-0.0216420973288193,0.2266691986327383
165,165,-0.0229821025993147,0.226942650968477
166,166,-0.0219674376301209,0.2272161033042157
167,167,-0.0217768329796963,0.2275199392328142
168,168,-0.0191292534794976,0.2277933915685529
169,169,-0.0127156424270944,0.2280668439042916
170,170,-0.0121893882009648,0.2283706798328902
171,171,-0.0123159893028192,0.2286441321686289
172,172,-0.0125087420029375,0.2289479680972275
173,173,-0.0120234159976506,0.2292214204329662
174,174,-0.0045437304390583,0.2294948727687049
175,175,-0.0093979602010635,0.2297987086973034
176,176,-0.0013936842305753,0.2300721610330421
177,177,0.0003183396839916,0.2303456133687808
178,178,0.0062529876088433,0.2306494492973794
179,179,0.0146013818559692,0.2309229016331181
180,180,0.0088395553116366,0.2311963539688568
181,181,0.0128845411688387,0.2315001898974553
182,182,0.0042237630811184,0.231773642233194
183,183,0.0029402849229233,0.2320774781617926
184,184,0.0035150734777558,0.2323509304975313
185,185,-0.0001279743773204,0.23262438283327
186,186,-0.0007788765426223,0.2329282187618686
187,187,-0.0016821963897304,0.2332016710976072
188,188,-0.003833185720083,0.2334751234333459
189,189,-0.0126627464932591,0.2337789593619445
190,190,-0.0099707966853551,0.2340524116976832
191,191,-0.0046373320100099,0.2343258640334219
192,192,-0.0002148133419533,0.2346296999620205
193,193,0.0058256831015085,0.2349031522977592
194,194,0.0113936346105541,0.2352069882263577
195,195,0.0156883701605017,0.2354804405620964
196,196,0.0158579549102775,0.2357538928978351
197,197,0.0181492664145485,0.2360577288264337
198,198,0.018661683281714,0.2363311811621724
199,199,0.0183776145402545,0.2366046334979111
200,200,0.0215073919125645,0.2369084694265096
201,201,0.0162494958505703,0.2371819217622484
202,202,0.0216250904611483,0.2374857576908469
203,203,0.0255775479605992,0.2377592100265856
204,204,0.0314674687462174,0.2380326623623243
205,205,0.0357411646113251,0.2383364982909229
206,206,0.0383677689562143,0.2386099506266616
207,207,0.0295088788952465,0.2388834029624003
208,208,0.0342500725402054,0.2391872388909988
209,209,0.0381343216119328,0.2394606912267375
210,210,0.0426902140687382,0.2397341435624762
211,211,0.0413265717735985,0.2400379794910748
212,212,0.0424903135017616,0.2403114318268135
213,213,0.0375102944400471,0.240615267755412
214,214,0.0350002893192065,0.2408887200911507
215,215,0.0321372089342005,0.2411621724268894
216,216,0.0315850189244438,0.241466008355488
217,217,0.030066666692362,0.2417394606912267
218,218,0.0312615432669001,0.2420129130269654
219,219,0.0341043543854078,0.242316748955564
220,220,0.0344035747286547,0.2425902012913026
221,221,0.0354279323006231,0.2428636536270413
222,222,0.0362426748770658,0.2431674895556399
223,223,0.0308311576926236,0.2434409418913786
224,224,0.0271657823994318,0.2437447778199772
225,225,0.0214667788522168,0.2440182301557159
226,226,0.0158181009816316,0.2442916824914546
227,227,0.0108945510698705,0.2445955184200531
228,228,0.0053330251684761,0.2448689707557918
229,229,0.0093694085903347,0.2451424230915305
230,230,0.0076565373999598,0.2454462590201291
231,231,0.0001989494862408,0.2457197113558678
232,232,0.0003013043984723,0.2460235472844663
233,233,-0.0005859635450893,0.246296999620205
234,234,-0.0079709243394488,0.2465704519559438
235,235,-0.0056045392087976,0.2468742878845423
236,236,-0.0131353063122025,0.247147740220281
237,237,-0.0160014444374427,0.2474211925560197
238,238,-0.0162526998637239,0.2477250284846183
239,239,-0.018452784621682,0.247998480820357
240,240,-0.0190858285908727,0.2482719331560957
241,241,-0.0188165544638888,0.2485757690846942
242,242,-0.0229234733476597,0.2488492214204329
243,243,-0.0251621855504735,0.2491530573490315
244,244,-0.0227711183119135,0.2494265096847702
245,245,-0.0256214818402863,0.2496999620205089
246,246,-0.0281295458382816,0.2500037979491075
247,247,-0.0346526893760178,0.2502772502848461
248,248,-0.030107021562146,0.2505507026205849
249,249,-0.028777897868233,0.2508545385491834
250,250,-0.0319440146197254,0.2511279908849221
251,251,-0.0293715006055706,0.2514014432206608
252,252,-0.0206847553017858,0.2517052791492594
253,253,-0.028001945272239,0.2519787314849981
254,254,-0.0207228054708422,0.2522825674135966
255,255,-0.0250193890876384,0.2525560197493353
256,256,-0.0275796531109096,0.252829472085074
257,257,-0.0293782373033876,0.2531333080136726
258,258,-0.0336826692650723,0.2534067603494113
259,259,-0.0332624954642317,0.25368021268515
260,260,-0.0283254430500016,0.2539840486137485
261,261,-0.0207894392719478,0.2542575009494873
262,262,-0.0152380760587014,0.2545613368780858
263,263,-0.0119251242810186,0.2548347892138245
264,264,-0.0129370578005533,0.2551082415495632
265,265,-0.0100490194453286,0.2554120774781618
266,266,-0.0068538623910208,0.2556855298139004
267,267,-0.008357623961408,0.2559589821496392
268,268,-0.0077846879822685,0.2562628180782377
269,269,-0.0095813790444081,0.2565362704139764
270,270,-0.0147703937823558,0.2568097227497151
271,271,-0.0084545717295215,0.2571135586783137
272,272,-0.0092267276274213,0.2573870110140523
273,273,-0.0002451048064981,0.257690846942651
274,274,0.005555704878519,0.2579642992783896
275,275,0.0098503804982458,0.2582377516141284
276,276,0.0123109939841521,0.2585415875427269
277,277,0.011805683969409,0.2588150398784656
278,278,0.013866738441515,0.2590884922142043
279,279,0.0143790435444825,0.2593923281428029
280,280,0.0149704000628675,0.2596657804785416
281,281,0.01497808984085,0.2599392328142803
282,282,0.0088605745506128,0.2602430687428788
283,283,0.0053352613638224,0.2605165210786175
284,284,0.0033075392056878,0.260820357007216
285,285,0.0084299118133563,0.2610938093429548
286,286,0.0008824180624188,0.2613672616786935
287,287,-0.0008656882132052,0.261671097607292
288,288,-0.0029877773331127,0.2619445499430307
289,289,-0.0014312844134321,0.2622180022787694
290,290,0.0034915960853599,0.262521838207368
291,291,0.0015425781970399,0.2627952905431067
292,292,0.0039097716273004,0.2630991264717053
293,293,0.0008805322546325,0.2633725788074439
294,294,0.0024333788142504,0.2636460311431827
295,295,0.0004804080835928,0.2639498670717812
296,296,0.004988495511409,0.2642233194075199
297,297,0.008568108352379,0.2644967717432586
298,298,0.0108457772222081,0.2648006076718572
299,299,0.0135915432376939,0.2650740600075959
300,300,0.0100418628586843,0.2653475123433346
301,301,0.0031231301410058,0.2656513482719331
302,302,-0.0002993511866306,0.2659248006076719
303,303,-0.0037191392632101,0.2662286365362704
304,304,-0.0085036500737904,0.2665020888720091
305,305,-0.0036482030289443,0.2667755412077478
306,306,0.0010649609565672,0.2670793771363464
307,307,0.0034062139063522,0.267352829472085
308,308,0.0061030264121513,0.2676262818078238
309,309,0.0104108832378906,0.2679301177364223
310,310,0.0085238808889914,0.268203570072161
311,311,0.0065097226359861,0.2684770224078997
312,312,0.0092410031914172,0.2687808583364983
313,313,0.0121531030208803,0.2690543106722369
314,314,0.0105122185314001,0.2693581466008355
315,315,0.0121218905565283,0.2696315989365742
316,316,0.0182048755839343,0.2699050512723129
317,317,0.0165745084814717,0.2702088872009115
318,318,0.0137540499677508,0.2704823395366502
319,319,0.0141748060268428,0.2707557918723889
320,320,0.0150855208926673,0.2710596278009874
321,321,0.0103783360714298,0.2713330801367262
322,322,0.0167221206284492,0.2716065324724648
323,323,0.0129985899902208,0.2719103684010634
324,324,0.0173305520005239,0.2721838207368021
325,325,0.0115740946806611,0.2724876566654006
326,326,0.0114181879598046,0.2727611090011393
327,327,0.004927629970871,0.2730345613368781
328,328,0.0071580635482994,0.2733383972654766
329,329,0.0094763953585289,0.2736118496012153
330,330,0.0052894047339877,0.273885301936954
331,331,0.005711715080641,0.2741891378655526
332,332,-0.0006542618982779,0.2744625902012912
333,333,-0.0043375475016362,0.2747664261298899
334,334,-0.0085369720872843,0.2750398784656285
335,335,-0.0058862393669308,0.2753133308013673
336,336,-0.0074369754392199,0.2756171667299658
337,337,-0.0020029435790655,0.2758906190657045
338,338,-0.0034826392143537,0.2761640714014432
339,339,-0.0017716838617667,0.2764679073300418
340,340,-0.0054644788666923,0.2767413596657804
341,341,-0.0080687924852123,0.2770148120015192
342,342,-0.0025371819602254,0.2773186479301177
343,343,-7.039349081643521e-05,0.2775921002658564
344,344,0.0002338099107344,0.2778959361944549
345,345,0.0007881253509652,0.2781693885301937
346,346,0.0091673409777067,0.2784428408659324
347,347,0.0144924952492384,0.2787466767945309
348,348,0.0102281012677579,0.2790201291302696
349,349,0.0092327622630392,0.2792935814660083
350,350,0.0062635074635019,0.2795974173946069
351,351,0.0079786200442681,0.2798708697303456
352,352,0.0090311612644573,0.2801443220660843
353,353,0.0121180254098248,0.2804481579946828
354,354,0.0125141249593219,0.2807216103304215
355,355,0.0136208317175784,0.2810254462590201
356,356,0.020560691558817,0.2812988985947588
357,357,0.0235080331542876,0.2815723509304975
358,358,0.0247734365646904,0.2818761868590961
359,359,0.0273582730760315,0.2821496391948347
360,360,0.0321376641647648,0.2824230915305735
361,361,0.032088020431719,0.282726927459172
362,362,0.0299078193826357,0.2830003797949108
363,363,0.0274229902335902,0.2833042157235093
364,364,0.027169155565478,0.283577668059248
365,365,0.0288724820965741,0.2838511203949867
366,366,0.0315715972819229,0.2841549563235852
367,367,0.0354790718960639,0.2844284086593239
368,368,0.0442745738357101,0.2847018609950626
369,369,0.0413959827552356,0.2850056969236612
370,370,0.0451011460738033,0.2852791492593999
371,371,0.045678253451919,0.2855526015951386
372,372,0.0395953728605697,0.2858564375237372
373,373,0.0342019892632512,0.2861298898594758
374,374,0.0300140347930218,0.2864337257880744
375,375,0.0312381734839795,0.2867071781238131
376,376,0.0261682086726561,0.2869806304595518
377,377,0.0201336863101132,0.2872844663881504
378,378,0.0129091688588717,0.2875579187238891
379,379,0.0047724873641572,0.2878313710596278
380,380,0.0060228449159691,0.2881352069882263
381,381,-0.0075260459947654,0.288408659323965
382,382,-0.0065484061996512,0.2886821116597037
383,383,-0.0047368023906689,0.2889859475883023
384,384,-0.0120628435358028,0.289259399924041
385,385,-0.0166325280157058,0.2895632358526395
386,386,-0.0219635580116241,0.2898366881883782
387,387,-0.030304297588692,0.290110140524117
