,Time,x,u
211,211,-0.0148060957162983,0.2359361944549943
212,212,-0.0135475029264314,0.236209646790733
213,213,-0.0132110429604791,0.2364527155336118
214,214,-0.0135826536375725,0.2367261678693505
215,215,-0.0166292784845219,0.2369996202050892
216,216,-0.0201903833229886,0.2372730725408279
217,217,-0.021838146817657,0.2375161412837068
218,218,-0.0210916056883244,0.2377895936194455
219,219,-0.0180002333279241,0.2380630459551841
220,220,-0.0177578136816584,0.238306114698063
221,221,-0.0179623956064041,0.2385795670338017
222,222,-0.019228640059589,0.2388530193695404
223,223,-0.0199869144640394,0.2391264717052791
224,224,-0.0229280490897609,0.239369540448158
225,225,-0.023757521300031,0.2396429927838967
226,226,-0.0218877877732318,0.2399164451196354
227,227,-0.0207026770116242,0.2401595138625142
228,228,-0.0205182997352432,0.2404329661982529
229,229,-0.0187858063655152,0.2407064185339916
230,230,-0.0192134728492999,0.2409798708697303
231,231,-0.0200864418541797,0.2412229396126091
232,232,-0.0184628828574797,0.2414963919483478
233,233,-0.0207942407256214,0.2417698442840866
234,234,-0.0182254530727261,0.2420432966198253
235,235,-0.0192542607534784,0.2422863653627041
236,236,-0.0230813215273434,0.2425598176984428
237,237,-0.0207333817914699,0.2428332700341815
238,238,-0.0171200589297711,0.2430763387770603
239,239,-0.0173632923520481,0.243349791112799
240,240,-0.0160758445338675,0.2436232434485377
241,241,-0.0175626100162106,0.2438966957842764
242,242,-0.0137950372364612,0.2441397645271553
243,243,-0.0139278343694856,0.244413216862894
244,244,-0.0110753990485615,0.2446866691986327
245,245,-0.0065037959419935,0.2449601215343714
246,246,-0.0090738711283992,0.2452031902772503
247,247,-0.0043142712375526,0.2454766426129889
248,248,-0.0043846474045717,0.2457500949487276
249,249,-0.0058677310846375,0.2459931636916065
250,250,0.0023856383980262,0.2462666160273452
251,251,0.0081606974990233,0.2465400683630839
252,252,0.0096336355582625,0.2468135206988226
253,253,0.0129314069718081,0.2470565894417014
254,254,0.0151525745596177,0.2473300417774401
255,255,0.0175207500304357,0.2476034941131789
256,256,0.0169275551428087,0.2478769464489175
257,257,0.0173573873233146,0.2481200151917964
258,258,0.0182928323767812,0.2483934675275351
259,259,0.0214784567897498,0.2486669198632738
260,260,0.0210739726404926,0.2489099886061526
261,261,0.020306570599313,0.2491834409418913
262,262,0.0207558633286634,0.24945689327763
263,263,0.0301662244491231,0.2497303456133687
264,264,0.0302339937637497,0.2499734143562476
265,265,0.0316058644002849,0.2502468666919863
266,266,0.034708500292569,0.250520319027725
267,267,0.0358522063324068,0.2507937713634637
268,268,0.0368442401257605,0.2510368401063426
269,269,0.035110269146019,0.2513102924420812
270,270,0.030670224587643,0.25158374477782
271,271,0.0339351721051417,0.2518268135206988
272,272,0.0313706130636197,0.2521002658564375
273,273,0.029826823760876,0.2523737181921762
274,274,0.0295231099315655,0.2526471705279149
275,275,0.0308857462731472,0.2528902392707938
276,276,0.0276413777699442,0.2531636916065324
277,277,0.0277307443337499,0.2534371439422712
278,278,0.0275041448135029,0.2537105962780098
279,279,0.0218290229205953,0.2539536650208887
280,280,0.020294833581433,0.2542271173566274
281,281,0.017025940445556,0.2545005696923661
282,282,0.017461342618479,0.2547436384352449
283,283,0.0162060592909827,0.2550170907709836
284,284,0.0126102589396641,0.2552905431067224
285,285,0.0152709403683561,0.255563995442461
286,286,0.0163330107083609,0.2558070641853399
287,287,0.0100344969649676,0.2560805165210786
288,288,0.0089316243232363,0.2563539688568173
289,289,0.0051792652861932,0.256627421192556
290,290,0.0050465004551202,0.2568704899354349
291,291,0.0008598436886015,0.2571439422711735
292,292,-8.122267098294102e-05,0.2574173946069122
293,293,-0.0035349083450252,0.2576604633497911
294,294,-0.0124462418826246,0.2579339156855298
295,295,-0.0126460642962441,0.2582073680212685
296,296,-0.0124749131622172,0.2584808203570072
297,297,-0.0152550065213225,0.2587238890998861
298,298,-0.0139414800521307,0.2589973414356247
299,299,-0.0186126006947831,0.2592707937713635
300,300,-0.0249931618132689,0.2595442461071021
301,301,-0.0281928080087236,0.259787314849981
302,302,-0.0305916271823817,0.2600607671857197
303,303,-0.033929262125354,0.2603342195214584
304,304,-0.0360784130814991,0.2605772882643372
305,305,-0.0376544444275896,0.2608507406000759
306,306,-0.0406670950604143,0.2611241929358147
307,307,-0.0407037302087,0.2613976452715533
308,308,-0.0432277045010279,0.2616407140144322
309,309,-0.0412061325332394,0.2619141663501709
310,310,-0.0447805371719823,0.2621876186859096
311,311,-0.0497282745063597,0.2624610710216483
312,312,-0.0483267098296994,0.2627041397645271
313,313,-0.0450336244827476,0.2629775921002658
314,314,-0.0465137926757352,0.2632510444360045
315,315,-0.0495180566896702,0.2634941131788834
316,316,-0.0504426395768349,0.2637675655146221
317,317,-0.0509397124482778,0.2640410178503608
318,318,-0.0492630370789826,0.2643144701860995
319,319,-0.0486244862251052,0.2645575389289784
320,320,-0.0473217422750403,0.264830991264717
321,321,-0.0417809805587554,0.2651044436004557
322,322,-0.039841780202725,0.2653778959361944
323,323,-0.0387578963321706,0.2656209646790733
324,324,-0.034910441111035,0.265894417014812
325,325,-0.0331657593047194,0.2661678693505507
326,326,-0.0335099192971597,0.2664109380934295
327,327,-0.0325026252754694,0.2666843904291682
328,328,-0.0284425051998345,0.2669578427649069
329,329,-0.0256965195492982,0.2672312951006456
330,330,-0.0241017010586472,0.2674743638435245
331,331,-0.0219988650672841,0.2677478161792632
332,332,-0.026415340848555,0.2680212685150019
333,333,-0.0233282700643517,0.2682947208507406
334,334,-0.0236550592123997,0.2685377895936194
335,335,-0.0195450389968244,0.2688112419293581
336,336,-0.0178405098471819,0.2690846942650968
337,337,-0.0193573602481569,0.2693277630079757
338,338,-0.0161995753835392,0.2696012153437144
339,339,-0.0134031851880688,0.2698746676794531
340,340,-0.0116265645152746,0.2701481200151918
341,341,-0.0078081398250688,0.2703911887580706
342,342,-0.0063099630192637,0.2706646410938093
343,343,-0.0032678174539136,0.270938093429548
344,344,0.0013942812686199,0.2712115457652867
345,345,0.0035224258700668,0.2714546145081655
346,346,0.0122979022523337,0.2717280668439042
347,347,0.0160569567743858,0.272001519179643
348,348,0.0179443192599557,0.2722445879225218
349,349,0.0216671913279223,0.2725180402582605
350,350,0.023811036770175,0.2727914925939992
351,351,0.0237346662091062,0.2730649449297379
352,352,0.022417358682391,0.2733080136726168
353,353,0.0233365016793145,0.2735814660083555
354,354,0.0258819428348188,0.2738549183440942
355,355,0.0261634272649292,0.2741283706798328
