,Time,x,u
52,52,0.0054242436487186,0.1941587542726927
53,53,0.0079149902757312,0.1944322066084314
54,54,0.0138064388745016,0.1947056589441701
55,55,0.0195350690353986,0.1949791112799088
56,56,0.0253237146486834,0.1952525636156475
57,57,0.0321712254702743,0.1955260159513862
58,58,0.0390243870835256,0.1957994682871249
59,59,0.0458163910001854,0.1960729206228636
60,60,0.0485906153062612,0.1963463729586023
61,61,0.0525327193577973,0.196619825294341
62,62,0.0593050402665362,0.1968932776300797
63,63,0.061711893017035,0.1971667299658184
64,64,0.0639170720376493,0.1974401823015571
65,65,0.0631369802970081,0.1977136346372958
66,66,0.0647858101240154,0.1979870869730345
67,67,0.0639475685130932,0.1982605393087732
68,68,0.0639989683382953,0.1985339916445119
69,69,0.0655115014931292,0.1988074439802506
70,70,0.0649109167976345,0.1990808963159893
71,71,0.0645221674016553,0.199354348651728
72,72,0.0670071330567889,0.1995974173946069
73,73,0.0692015954500411,0.1998708697303456
74,74,0.0675511826580198,0.2001443220660843
75,75,0.0672085985751285,0.200417774401823
76,76,0.0670201462975316,0.2006912267375617
77,77,0.0649426720051331,0.2009646790733004
78,78,0.0620583057448927,0.2012381314090391
79,79,0.0643171436686468,0.2015115837447778
80,80,0.0599173355817262,0.2017850360805165
81,81,0.0563002776065097,0.2020584884162552
82,82,0.0541046945379867,0.2023319407519939
83,83,0.0502304707722876,0.2026053930877326
84,84,0.0465856191956455,0.2028788454234713
85,85,0.0412332434707207,0.20315229775921
86,86,0.039407917821032,0.2034257500949487
87,87,0.0371729505576905,0.2036992024306874
88,88,0.0304375519810913,0.2039726547664261
89,89,0.0287101257446715,0.2042461071021648
90,90,0.0248240873624608,0.2045195594379035
91,91,0.0213713086822082,0.2047930117736422
92,92,0.0189376356292757,0.2050664641093809
93,93,0.0160085799694252,0.2053399164451196
94,94,0.0108355479366561,0.2056133687808583
95,95,0.0066678318394136,0.205886821116597
96,96,6.835903600597645e-05,0.2061602734523357
97,97,-0.0039213185618851,0.2064337257880744
98,98,-0.0057208759981564,0.2067071781238131
99,99,-0.0109944374240494,0.2069806304595518
100,100,-0.0091282065863162,0.2072540827952905
101,101,-0.0151861809659883,0.2075275351310292
102,102,-0.0214200882719017,0.2078009874667679
103,103,-0.0241693947932294,0.2080744398025066
104,104,-0.0272738623224099,0.2083478921382453
105,105,-0.0283084517908359,0.208621344473984
106,106,-0.0298608431702741,0.2088947968097227
107,107,-0.0331940933288689,0.2091378655526015
108,108,-0.0375817473834315,0.2094113178883402
109,109,-0.039588369165879,0.209684770224079
110,110,-0.042923792068477,0.2099582225598177
111,111,-0.0467563413758144,0.2102316748955564
112,112,-0.0515130832416109,0.2105051272312951
113,113,-0.0521117618596165,0.2107785795670338
114,114,-0.052588647527566,0.2110520319027725
115,115,-0.0540007799314185,0.2113254842385112
116,116,-0.0533564070199819,0.2115989365742498
117,117,-0.0527919876610071,0.2118723889099886
118,118,-0.052187668022342,0.2121458412457273
119,119,-0.0520558398676882,0.212419293581466
120,120,-0.0534559578402982,0.2126927459172047
121,121,-0.0500092992465412,0.2129661982529434
122,122,-0.0493375172895832,0.2132396505886821
123,123,-0.0472136105320052,0.2135131029244208
124,124,-0.0438374874223607,0.2137865552601595
125,125,-0.0428683450683858,0.2140600075958982
126,126,-0.0424687005379639,0.2143334599316369
127,127,-0.0395824129491109,0.2146069122673756
128,128,-0.0380179620520768,0.2148803646031143
129,129,-0.0348930075282613,0.215153816938853
130,130,-0.0300265913289526,0.2154272692745917
131,131,-0.0284085594605222,0.2157007216103304
132,132,-0.0221394577019476,0.2159741739460691
133,133,-0.0196243363106816,0.2162476262818078
134,134,-0.0177911811163137,0.2165210786175465
135,135,-0.0166561663343962,0.2167945309532852
136,136,-0.0117399703389558,0.2170679832890239
137,137,-0.0073897533896575,0.2173414356247626
138,138,-0.0036466729931673,0.2176148879605013
139,139,-0.0004501113065935,0.21788834029624
140,140,0.0020122097370866,0.2181617926319787
141,141,0.0067708389870859,0.2184352449677174
142,142,0.0054647513791471,0.2187086973034561
143,143,0.0085804032282032,0.2189517660463349
144,144,0.0126539119779231,0.2192252183820736
145,145,0.0130248039175828,0.2194986707178123
146,146,0.014706934680631,0.219772123053551
147,147,0.018259233597849,0.2200455753892897
148,148,0.0221918870520607,0.2203190277250284
149,149,0.0263070427035389,0.2205924800607671
150,150,0.027046851296003,0.2208659323965058
151,151,0.0299868401328276,0.2211393847322446
152,152,0.029319218637466,0.2214128370679833
153,153,0.031682226671739,0.2216862894037219
154,154,0.0368204231625311,0.2219597417394606
155,155,0.0361693103872852,0.2222331940751993
156,156,0.0328265953053644,0.2225066464109381
157,157,0.0328851781568916,0.2227800987466767
158,158,0.0325938985378712,0.2230535510824154
159,159,0.0333895999049328,0.2233270034181542
160,160,0.0366563668928325,0.2236004557538929
161,161,0.036543553417352,0.2238739080896316
162,162,0.035790160610124,0.2241473604253702
163,163,0.0365432100249497,0.2244208127611089
164,164,0.0345167691500223,0.2246942650968477
165,165,0.0352490267449657,0.2249677174325864
166,166,0.035359107424244,0.2252411697683251
167,167,0.0361210511349891,0.2255146221040638
168,168,0.0367461582075034,0.2257880744398025
169,169,0.0352255323681003,0.2260615267755412
170,170,0.0369888873246345,0.2263349791112799
171,171,0.0356064064974304,0.2266084314470186
172,172,0.035439056004889,0.2268818837827573
173,173,0.0306987391347641,0.227155336118496
174,174,0.0291823168048876,0.2274287884542347
175,175,0.0263770609437535,0.2277022407899734
176,176,0.0236751778498397,0.2279756931257121
177,177,0.0238384489619795,0.2282491454614508
178,178,0.0220043441156858,0.2285225977971895
179,179,0.0227612588167959,0.2287656665400683
180,180,0.0187314289480377,0.229039118875807
181,181,0.0167008651023736,0.2293125712115457
182,182,0.0142058277168592,0.2295860235472844
183,183,0.0092519774198398,0.2298594758830231
184,184,0.0026746314379113,0.2301329282187618
185,185,0.0001246893597897,0.2304063805545005
186,186,0.0012324101153774,0.2306798328902392
187,187,-0.0030254558151005,0.2309532852259779
188,188,-0.0059261409276538,0.2312267375617166
189,189,-0.0099894612530964,0.2315001898974553
190,190,-0.0142887197199357,0.231773642233194
191,191,-0.0171131287914141,0.2320470945689327
192,192,-0.0181558530346792,0.2323205469046714
193,193,-0.0218697202843944,0.2325939992404102
194,194,-0.0248763481605769,0.2328674515761488
195,195,-0.0251116636398995,0.2331409039118875
196,196,-0.028371462470365,0.2334143562476262
197,197,-0.0296164891944635,0.2336878085833649
198,198,-0.0297410929919044,0.2339612609191037
199,199,-0.0312960829306233,0.2342347132548423
200,200,-0.0306787332103487,0.234508165590581
201,201,-0.0334003061250557,0.2347816179263198
202,202,-0.0336272431815292,0.2350550702620585
203,203,-0.0344444093489188,0.2353285225977971
204,204,-0.0327968815709793,0.2356019749335358
205,205,-0.0347016560437203,0.2358754272692745
206,206,-0.0352244204744956,0.2361488796050133
207,207,-0.0385069231718064,0.236422331940752
208,208,-0.040856511586919,0.2366957842764906
209,209,-0.041901356341991,0.2369692366122293
210,210,-0.04236320578803,0.237242688947968
211,211,-0.0401482709674803,0.2375161412837068
212,212,-0.0422161091799753,0.2377895936194455
213,213,-0.0428554063502835,0.2380630459551841
214,214,-0.0402617725952374,0.238306114698063
215,215,-0.0415305572229248,0.2385795670338017
216,216,-0.0401906385393225,0.2388530193695404
217,217,-0.040352729472737,0.2391264717052791
218,218,-0.0405504836627522,0.2393999240410178
219,219,-0.0395752929577877,0.2396733763767565
220,220,-0.0368043528583483,0.2399468287124952
221,221,-0.0369385037252065,0.2402202810482339
222,222,-0.034553966230201,0.2404937333839726
223,223,-0.0339347165587709,0.2407671857197113
224,224,-0.0330493604886426,0.24104063805545
225,225,-0.0336347278451213,0.2413140903911887
226,226,-0.0323067588948605,0.2415875427269274
227,227,-0.0301394100251134,0.2418609950626661
228,228,-0.0274988528653825,0.2421344473984048
229,229,-0.0260303864629469,0.2424078997341435
230,230,-0.0229929173610514,0.2426813520698822
231,231,-0.021085030965348,0.2429548044056209
232,232,-0.0195524695777896,0.2432282567413596
233,233,-0.0170722122418392,0.2435017090770983
234,234,-0.0115767553235642,0.243775161412837
235,235,-0.0082770174581845,0.2440486137485757
236,236,-0.0065263008046064,0.2443220660843144
237,237,-0.0036745241966124,0.2445955184200531
238,238,0.001900368275894,0.2448689707557918
239,239,0.0035955568302837,0.2451424230915305
240,240,0.0046410856823221,0.2454158754272692
241,241,0.0081283729597986,0.2456893277630079
242,242,0.0117687609859032,0.2459627800987466
243,243,0.0143748445291743,0.2462362324344853
244,244,0.0192778359486436,0.246509684770224
245,245,0.0215419049500752,0.2467831371059627
246,246,0.0240316300988776,0.2470565894417014
247,247,0.0247569021254128,0.2473300417774401
248,248,0.0230002860365268,0.2476034941131789
249,249,0.0257817956683167,0.2478769464489175
250,250,0.0259805821822019,0.2481200151917964
251,251,0.0277656336764766,0.2483934675275351
252,252,0.0318226134922616,0.2486669198632738
253,253,0.0348387690283782,0.2489403721990125
254,254,0.0349279823639572,0.2492138245347512
255,255,0.0388899627063347,0.2494872768704899
256,256,0.0378017546991301,0.2497607292062286
257,257,0.0383730938836876,0.2500341815419673
258,258,0.0359531948556431,0.250307633877706
259,259,0.0379751729124258,0.2505810862134447
260,260,0.0359759776293351,0.2508545385491834
261,261,0.0380139306104119,0.2511279908849221
262,262,0.0363650184142274,0.2514014432206608
263,263,0.0355474955385871,0.2516748955563995
264,264,0.0360154786066863,0.2519483478921382
265,265,0.0353904003655726,0.2522218002278769
266,266,0.0327491476739521,0.2524952525636156
267,267,0.0304463330897768,0.2527687048993543
268,268,0.0294833732609134,0.253042157235093
269,269,0.0281246366853832,0.2533156095708317
270,270,0.0245406226062375,0.2535890619065704
271,271,0.0253393136289063,0.2538625142423091
272,272,0.0230023413475712,0.2541359665780478
273,273,0.0227859629949539,0.2544094189137865
274,274,0.0186801684316756,0.2546828712495252
275,275,0.0164636614966198,0.2549563235852639
276,276,0.0130462596384447,0.2552297759210026
277,277,0.0080832923073325,0.2555032282567413
278,278,0.0042516856577901,0.25577668059248
279,279,-0.0006512827750087,0.2560501329282187
280,280,-0.0012168274171255,0.2563235852639575
281,281,-0.0007414052008191,0.2565970375996961
282,282,-0.0046084515964652,0.2568704899354349
283,283,-0.0094292932307745,0.2571439422711735
284,284,-0.0107689776130133,0.2574173946069122
285,285,-0.0121361264455277,0.2576604633497911
286,286,-0.0135687912798458,0.2579339156855298
287,287,-0.0151520152853786,0.2582073680212685
288,288,-0.0133121359722225,0.2584808203570072
289,289,-0.0186631695129868,0.2587542726927459
290,290,-0.0209343751324372,0.2590277250284846
291,291,-0.021877099873657,0.2593011773642233
292,292,-0.0268568757990688,0.259574629699962
293,293,-0.0309280275212342,0.2598480820357007
294,294,-0.0309561633200217,0.2601215343714394
295,295,-0.0326832586722719,0.2603949867071781
296,296,-0.0369268077437746,0.2606684390429168
297,297,-0.0407045645541199,0.2609418913786555
298,298,-0.041364443040502,0.2612153437143942
299,299,-0.0452044777389901,0.2614887960501329
300,300,-0.0442229251233078,0.2617622483858716
301,301,-0.0445745236524097,0.2620357007216103
302,302,-0.0412412068796613,0.262309153057349
303,303,-0.0393591901758975,0.2625826053930877
304,304,-0.0408630240674595,0.2628560577288264
305,305,-0.0386374241994016,0.2631295100645651
306,306,-0.0355502831302438,0.2634029624003038
307,307,-0.035335076608845,0.2636764147360425
308,308,-0.0315157284594977,0.2639498670717812
309,309,-0.0268356228833427,0.2642233194075199
310,310,-0.0258507006815461,0.2644967717432586
311,311,-0.0227542867945811,0.2647702240789973
312,312,-0.0191635123254516,0.265043676414736
313,313,-0.0182422600043247,0.2653171287504747
314,314,-0.0188046270975481,0.2655905810862134
315,315,-0.0143566218024422,0.2658640334219521
316,316,-0.012156655888373,0.2661374857576908
317,317,-0.0078188123471894,0.2664109380934295
318,318,-0.0063014218868824,0.2666843904291682
319,319,-0.0053011480281966,0.2669578427649069
320,320,-0.0061812539584122,0.2672312951006456
321,321,0.0005500589746103,0.2674743638435245
322,322,0.0003528188332076,0.2677478161792632
323,323,0.0018336767301749,0.2680212685150019
324,324,0.0044459163122074,0.2682947208507406
325,325,0.0087107069637009,0.2685681731864793
326,326,0.008563709216574,0.268841625522218
327,327,0.0081609678281699,0.2691150778579567
328,328,0.0134871055414356,0.2693885301936954
329,329,0.0152476194461446,0.2696619825294341
330,330,0.0165341444154006,0.2699354348651728
331,331,0.0187157141892663,0.2702088872009115
332,332,0.0230029889818628,0.2704823395366502
333,333,0.0274255568197581,0.2707557918723889
334,334,0.0284934529717613,0.2710292442081276
335,335,0.0265010395109057,0.2713026965438663
336,336,0.0240436283418043,0.271576148879605
337,337,0.0218045389325707,0.2718496012153437
