,residuals,a
204,0.0008887095936516,4.566074093467732
205,0.0114597158910971,4.567274250556356
206,-0.0049641990430933,4.570074617096479
207,-0.0046232960599865,4.572474931273727
208,0.0011334821774215,4.574075140725226
209,0.0012450705820381,4.576075402539599
210,0.005511391332809,4.579675873805472
211,-0.0013600780880977,4.582476240345595
212,0.0102419192501972,4.585676659248593
213,-0.0011843564222269,4.586876816337217
214,0.0096471913481954,4.59047728760309
215,0.0038164038445891,4.5916774446917135
216,-0.0071534699434934,4.604479120303704
217,0.0005223900858604,4.607279486843828
218,-0.0062987601400761,4.610079853383951
219,-0.0083769736745675,4.6116800628354495
220,0.0122721325448149,4.616080638827071
221,9.60605385385005e-05,4.61848095300432
222,0.0033855507128883,4.620481214818693
223,0.0007262970321928,4.622481476633067
224,0.0093416884477093,4.626882052624689
225,0.0096474374497872,4.627682157350439
226,0.010322824271798,4.628482262076188
227,0.0053400552864106,4.628882314439062
228,0.0062520026567032,4.629682419164812
229,0.0085006570751384,4.630882576253437
230,0.0066131655737673,4.632482785704935
231,0.0028442083211632,4.633682942793559
232,-0.0035752443543459,4.634082995156434
233,0.0068574767099152,4.637283414059432
234,0.0085599446761481,4.642884147139678
235,0.0135959196400727,4.646884670768425
236,0.0115180370522718,4.647684775494175
237,0.012326199302842,4.6480848278570495
238,-0.0072144034302601,4.6520853514857965
239,-0.0075075913954496,4.652885456211546
240,-0.0070899232801229,4.653685560937295
241,-0.0029542935786639,4.65488571802592
242,0.0023339027341975,4.656485927477418
243,-0.0147907663533766,4.664486974734913
244,-0.0141554163581172,4.665287079460662
245,-0.001690059192871,4.670087707815159
246,-0.0039188706160686,4.670487760178034
247,-0.0120240925632171,4.671287864903784
248,-0.0164940564325897,4.672488021992407
249,-0.0141260888466121,4.673288126718157
250,-0.0200954926701171,4.678088755072654
251,-0.0118327147441341,4.679688964524153
252,-0.0105356941954726,4.682489331064275
253,0.0025523129306368,4.688090064144522
254,-0.0098328840745602,4.698491425579264
255,-0.0116974028487588,4.702491949208012
256,-0.0074124994556519,4.703292053933761
257,-0.0116113716349661,4.703692106296636
258,-0.0079047189209124,4.704092158659511
259,-0.0084892877096318,4.706492472836759
260,-0.0026807498902006,4.709692891739756
261,0.0027956544716412,4.712093205917005
262,0.00360732945917,4.71249325827988
263,0.0021127218256993,4.713293363005629
264,0.0058410468117229,4.714093467731378
265,-0.0074936590587946,4.7208943579002485
266,-0.0064921430837376,4.722494567351748
267,-0.0089513613767409,4.723694724440372
268,-0.0049649642872922,4.733295981149365
269,-0.0039490474194727,4.736096347689488
270,-0.002328064276297,4.7368964524152375
271,-0.0006827296655609,4.74809791857573
272,-0.0002285726526261,4.748497970938605
273,0.0151103574242346,4.754098704018851
274,0.0064467196202075,4.75569891347035
275,0.0061921853724504,4.756098965833225
276,0.0171022957981832,4.761299646550596
277,0.0089439871984067,4.762899856002095
278,0.0109435529326902,4.763299908364969
279,0.0062987626191663,4.763699960727844
280,0.0052649139835831,4.7649001178164685
281,-0.0034150627016893,4.768100536719466
282,0.0071885225555365,4.770900903259589
283,0.0032210549375155,4.776101583976961
284,0.0009416648266347,4.776501636339835
285,-0.0009851788365902,4.77690168870271
286,-0.008958628567059,4.779302002879958
287,-0.0046863838222497,4.781302264694332
288,0.0054470005702473,4.785702840685953
289,0.0035667388603182,4.786902997774578
290,0.0006098267697107,4.795704149757822
291,0.0034416253052673,4.800504778112319
292,0.0102701238027413,4.804505301741066
293,0.0013978977382107,4.806905615918314
294,0.000873643055111,4.814106558450059
295,0.0018525656751806,4.819707291530305
296,-0.0027957478305224,4.820907448618929
297,0.0065844212526662,4.824907972247677
298,0.0042448987350587,4.825308024610552
299,0.0103519872934252,4.828108391150674
300,-0.0182505367231846,4.834909281319544
301,0.000739260743267,4.839309857311166
302,0.0002013730357768,4.839709909674041
303,0.0074248704586148,4.842510276214164
304,0.0044827794396582,4.842910328577039
305,0.0044147349535941,4.843710433302788
306,-0.0075776072675313,4.84891111402016
307,-0.0082624924426653,4.8497112187459095
308,-0.0079848497202821,4.852911637648907
309,-0.0058773372390639,4.854111794737531
310,-0.0022840473522274,4.856912161277654
311,-0.0045338352672548,4.859712527817777
312,-0.004508744815634,4.861312737269277
313,-0.0156921887541041,4.872914255792643
314,-0.0044205882532188,4.880915303050138
315,0.0078742751737173,4.887316140856133
316,-0.000568197388244,4.893316926299254
317,0.0029598474398548,4.894117031025004
318,0.0003597764422573,4.8989176593795
319,-0.0028185529680111,4.900517868830999
320,0.0013069822559494,4.900917921193874
321,0.0063067759779544,4.90651865427412
322,0.0093422441275705,4.9105191779028665
323,0.0049002044154418,4.914519701531614
324,0.0045127735222549,4.917720120434612
325,0.0004380501117262,4.9185202251603615
326,-0.0014272862145137,4.925321115329232
327,0.0033398945964624,4.92692132478073
328,0.0070850550799392,4.930121743683729
329,0.003046366443397,4.930921848409477
330,-0.0014819670075663,4.931321900772352
331,-0.013542950399825,4.935722476763974
332,-0.0145515986655353,4.939723000392721
333,-0.0104831683480683,4.940523105118471
334,-0.0062889808375692,4.946123838198718
335,0.0070066206489476,4.951724571278963
336,0.0075154615674142,4.956125147270585
337,0.0100157978212958,4.959725618536457
338,0.0010210981907716,4.962926037439456
339,0.0036422986276938,4.964926299253829
340,-0.0007526402465758,4.965726403979579
341,-0.0008012681714475,4.970527032334076
342,0.0040130522723071,4.971327137059824
343,0.0024505117062103,4.97772797486582
344,-0.0084496494725434,4.983728760308941
345,-0.0110402741020012,4.98452886503469
346,0.0071648096000702,4.989329493389187
347,0.0080781814049457,4.997730593009556
348,-0.0079774425483041,5.0073318497185495
349,0.0073387860318161,5.016533054064668
350,0.0054623197100345,5.017733211153292
351,0.0061781990508442,5.018533315879042
352,0.0108724450873411,5.022133787144915
353,0.0103697774715127,5.0233339442335385
354,0.0104309537522651,5.024534101322162
355,0.0089355209547006,5.024934153685037
356,0.0107094379471279,5.028934677313785
357,0.0045643230278384,5.031735043853908
358,-0.0008218265293784,5.034935462756906
359,-0.0038536661349914,5.039736091111402
360,-0.0068164605989757,5.041736352925776
361,-0.0062161048580748,5.044536719465899
362,-0.0182057887827722,5.0477371383688965
363,-0.0093968188561435,5.05733839507789
364,-0.022880424704232,5.062539075795261
365,-0.0127925289197639,5.064939389972509
366,-0.005065775900656,5.067339704149758
367,0.0016877053410306,5.069339965964131
368,-4.169695987243927e-05,5.070140070689881
369,0.0036882320475182,5.070540123052756
370,0.0023604888850663,5.073340489592878
371,-0.0099875912508513,5.076540908495876
372,-0.0159511537169538,5.078141117947375
373,-0.0129714332578076,5.07854117031025
374,-0.0033365484044178,5.08534206047912
375,0.0018708949382548,5.086542217567745
376,-0.0052618777135899,5.088542479382118
377,-0.0124048832025744,5.089342584107867
378,0.0157108217157924,5.098543788453986
379,0.0003235151466844,5.107744992800105
380,0.0032782617664848,5.111345464065977
381,0.0117815458569312,5.112545621154601
382,0.0191973934957423,5.113345725880351
383,0.0140168014244592,5.115345987694725
