,residuals,a
106,-0.0003682833845355,4.29403848671292
107,3.312189062976145e-05,4.296838853253044
108,-0.0005427474941732,4.297638957978793
109,-0.0048326274530152,4.300439324518916
110,-0.0025678235276933,4.304839900510538
111,-0.0005298605103269,4.305239952873412
112,0.0023984787613211,4.308040319413536
113,0.0084235640080467,4.308440371776411
114,0.0051090473091135,4.30924047650216
115,0.0011615744526987,4.318841733211153
116,0.0012187563698351,4.321642099751276
117,0.007985603219643,4.32364236156565
118,-0.0077207473466485,4.329243094645896
119,-0.0089779803744816,4.32964314700877
120,-0.0117798491998439,4.33124335646027
121,-0.0154902920209847,4.337644194266265
122,0.0066661084423416,4.344445084435136
123,0.008166820123916,4.3452451891608845
124,-0.0040888720533365,4.347645503338133
125,0.0008131581971289,4.350845922241131
126,-0.0069928122695981,4.353646288781254
127,-0.0174914291081156,4.356046602958503
128,-0.0100677619984395,4.356846707684252
129,-0.0053431051774208,4.358446917135751
130,-0.0065371967596246,4.360447178950125
131,0.0068917921548306,4.364847754941747
132,-0.0035245598881628,4.367648121481869
133,-0.0030795400180769,4.372848802199241
134,0.0016970299015726,4.374449011650739
135,0.001719738298938,4.376049221102239
136,0.0078511832386118,4.376449273465113
137,0.0026872145070175,4.378049482916612
138,0.0081351945828083,4.378449535279487
139,0.0074845331323194,4.380049744730986
140,0.0019433482094752,4.38124990181961
141,0.0031394591266966,4.3816499541824845
142,0.006342515446005,4.386050530174106
143,0.0017721623009994,4.386850634899856
144,-0.0004005976656431,4.387250687262731
145,-0.0024018912618155,4.38805079198848
146,0.0087629143946794,4.393651525068727
147,0.0082215022730756,4.394051577431601
148,-0.0021069172622163,4.396851943971724
149,-0.0011195051383074,4.399652310511847
150,0.0061555890343802,4.402852729414845
151,0.0035577768842109,4.404052886503469
152,0.009573695123727,4.405253043592094
153,0.009051150822382,4.4100536719465895
154,0.011290839129662,4.410853776672339
155,0.005746552482627,4.414854300301086
156,0.0093181686251946,4.421655190469957
157,0.0134182318709472,4.422455295195706
158,0.0046598852329748,4.423255399921456
159,0.0088378114423204,4.42445555701008
160,-0.0033656530939176,4.4300562900903255
161,-0.021595642440948,4.442857965702317
162,-0.0097251278559737,4.44565833224244
163,-0.0020318092809712,4.463660688571802
164,-0.0043816633921942,4.466061002749051
165,-0.0053089074713115,4.4668611074748
166,-0.003639152326657,4.46766121220055
167,-0.007441636532224,4.468061264563424
168,0.0059784873633113,4.468861369289174
169,0.0017400690562925,4.4740620500065456
170,-0.0112342518387376,4.477662521272418
171,-0.0026496197903043,4.478862678361042
172,0.0002048013980708,4.480862940175416
173,-0.0023123316409234,4.485263516167038
174,-0.0064722979657829,4.487263777981411
175,-0.0117095263257498,4.490064144521535
176,-0.030262257811052,4.493664615787407
177,-0.0256167004871326,4.494864772876031
178,-0.0242640911635139,4.49566487760178
179,-0.0124034999249227,4.498865296504778
180,-0.0119680461616638,4.500865558319152
181,-0.0052146324405601,4.504866081947899
182,0.0060102598494593,4.508866605576646
183,0.0112814049635761,4.509266657939521
184,0.0123592594353929,4.513667233931143
185,-0.0074552379693719,4.521668281188637
186,-0.0018854088133424,4.5228684382772615
187,-0.0001115666052609,4.523268490640136
188,0.0040004180866679,4.52446864772876
189,0.0152376100933844,4.527269014268883
190,-0.000182194377067,4.532469694986255
191,-0.0031960688043128,4.537670375703626
192,-0.0012137176595032,4.539670637517999
193,0.0124318870489976,4.545271370598246
194,-0.0056764942821621,4.547671684775494
195,0.0039638346727248,4.548471789501244
196,-0.0077690098154143,4.550472051315618
197,-0.0062056984395266,4.550872103678492
198,-0.0039649268160988,4.551672208404241
199,-0.0086064545317408,4.552472313129991
200,-0.0032491457552716,4.552872365492865
201,0.0010477566226383,4.55487262730724
202,0.0113816306695908,4.56767430291923
203,0.0174988383254643,4.5708747218222285
204,-0.0007832150596212,4.574475193088101
205,0.0049521564573073,4.574875245450976
206,0.0004111380264721,4.576075402539599
207,0.0075135469776421,4.577675611991098
208,0.0095110727479481,4.578075664353973
209,0.0076158720056731,4.580475978531221
210,0.0051485037225562,4.580876030894096
211,0.0104496515416578,4.58287629270847
212,0.0119551586899286,4.5832763450713445
213,0.0033714662126578,4.585676659248593
214,0.0029919519751202,4.586076711611468
215,-0.0091201492172217,4.589277130514465
216,-0.0079682695384535,4.590077235240215
217,-0.0114720050547163,4.594877863594712
218,-0.0113384516342185,4.5952779159575865
219,-0.008321731539975,4.597678230134834
220,-0.0213503336682712,4.600478596674957
221,-0.0190917628771869,4.601278701400707
222,-0.0204390392527651,4.602078806126457
223,-0.0303141708551855,4.605679277392329
224,-0.0275273204934927,4.606879434480953
225,-0.0072938217790665,4.61928105773007
226,0.0023742765761847,4.622881528995942
227,0.0086270629143836,4.623681633721692
228,-0.0097602925494848,4.627282104987564
229,0.0013166362737715,4.628082209713313
230,-0.0013815425048844,4.629282366801937
231,6.430347431729544e-05,4.629682419164812
232,-0.0030447719283597,4.630482523890562
233,-0.0057249835966592,4.633282890430685
234,-0.0054830129941119,4.637683466422306
235,0.0052751024903794,4.642484094776803
236,0.0040760569828763,4.645284461316926
237,0.0080679487283104,4.649685037308548
238,0.0066192198886085,4.654485665663045
239,0.002300228781237,4.65488571802592
240,0.0001335160343971,4.658886241654667
241,0.0131464506833427,4.664486974734913
242,0.0086964935707023,4.665687131823537
243,0.0047051822564299,4.667687393637911
244,-0.0006103074415668,4.672488021992407
245,0.009702387561407,4.674888336169656
246,0.0156026072936914,4.678488807435528
247,0.0032808953531657,4.681689226338526
248,-0.0035362111829007,4.686089802330148
249,-0.0036028486029171,4.686489854693023
250,-0.0063698059500019,4.688490116507396
251,-0.0081123193756587,4.692490640136144
252,-0.0036679369017313,4.694490901950517
253,0.0018901007312017,4.698091373216389
254,0.0088787812164041,4.699291530305014
255,0.0050865764060563,4.7004916873936375
256,0.0038521427130446,4.701291792119387
257,-0.0009183707156621,4.704092158659511
258,-0.0059690566384387,4.705692368111009
259,0.0009292447777973,4.707292577562508
260,-0.0078939867087017,4.708892787014007
261,0.0010061596748369,4.709692891739756
262,-0.0049209825817175,4.71249325827988
263,-0.0045258453026455,4.714093467731378
264,0.0041800113695504,4.730095562246367
265,-0.0055185177410226,4.730895666972117
266,-0.0042856585554107,4.732495876423616
267,0.001163899976561,4.733295981149365
268,0.0048536376352108,4.73369603351224
269,-0.0020091851633268,4.735296242963739
270,-0.0249730950573157,4.758899332373347
271,-0.014480844203061,4.760099489461972
272,-0.0135914655345175,4.762099751276345
273,-0.0054551511569231,4.764500065453594
274,-0.0057673773294892,4.765700222542217
275,-0.0039590590545313,4.767300431993716
276,-0.0033239599834322,4.775301479251211
277,-0.0032989260425788,4.779702055242833
278,0.0011594470850553,4.780102107605708
279,0.0018846056714065,4.780902212331457
280,0.0090220430359708,4.78290247414583
281,0.0055073669166323,4.784102631234455
282,0.0058463083412534,4.7849027359602045
283,0.0071461370757934,4.786102893048828
284,0.0170073302117681,4.7913035737662
285,0.0109816264757072,4.791703626129075
286,0.0050314896074994,4.793703887943448
287,0.0047504199468428,4.796104202120697
288,0.0043640532167443,4.796504254483571
289,0.0023525297833073,4.803705197015316
290,0.0108570364669624,4.806505563555439
291,0.0127482382114367,4.8093059300955625
292,-0.002812770448261,4.821707553344679
293,-0.0040262297002893,4.822507658070428
294,0.0018497775621961,4.823707815159052
295,0.0027456670486902,4.824107867521927
296,0.0079226533702279,4.82690823406205
297,0.0058900749850989,4.828108391150674
298,-0.0060050368569117,4.829308548239299
299,0.0057877989944028,4.835709386045294
300,0.00210044519908,4.838909804948292
301,0.0052189492779199,4.839309857311166
302,-0.0029849078453947,4.842110223851289
303,-0.0092666313143305,4.844510538028538
304,0.0030599072234083,4.846510799842911
305,-0.0067317151565977,4.849311166383035
306,-0.0054058796806455,4.850111271108784
307,0.0156000703043235,4.857312213640529
308,0.0014197096111607,4.868913732163896
309,-0.0004001999360569,4.879315093598638
310,-0.0271457658001434,4.8861159837675086
311,-0.0200131698081136,4.888116245581882
312,-0.0211881451608018,4.8905165597591305
313,-0.0076468990882552,4.893716978662129
314,-0.0111153943467499,4.894917135750752
315,-0.0109272933032593,4.897317449928001
316,-0.0113217192874746,4.897717502290876
317,-0.0261193171121916,4.899317711742374
318,-0.0178335574825529,4.899717764105249
319,-0.0190057970505448,4.900517868830999
320,-0.0108724489898524,4.906118601911245
321,-0.0019636837323382,4.907718811362744
322,-0.0044948870146299,4.909719073177118
323,0.0094418704655012,4.913719596805865
324,0.0197929915807051,4.915319806257363
325,0.0044558920422483,4.9185202251603615
326,-0.0053662997405845,4.920520486974735
327,0.0043829856174633,4.921720644063359
328,0.0088339607018044,4.924521010603482
329,0.011760460077407,4.925321115329232
330,0.0080616356539215,4.926121220054981
331,0.0149670955603016,4.931321900772352
332,0.0067123996941524,4.934122267312476
333,0.0034428574883553,4.935722476763974
334,0.0050544625183834,4.937322686215473
335,-0.0041920664220533,4.945323733472968
336,-0.0076033888913367,4.945723785835843
337,0.0009062537735307,4.946523890561592
338,-0.0066046530380217,4.952124623641838
339,-0.0064309328052634,4.952524676004713
340,-0.0023999388416857,4.952924728367588
341,0.0013192587144352,4.953324780730462
342,-0.0011923697922944,4.953724833093337
343,0.0137770541591535,4.9589255138107085
344,0.0135594832495087,4.959325566173583
345,0.0095506463844348,4.960925775625082
346,0.0026253569660716,4.970126979971201
347,0.0007986777404098,4.973327398874198
348,0.0031679315740356,4.974127503599948
349,0.0053108679850752,4.975727713051446
350,-0.0049223408869045,4.977327922502946
351,-0.0093904394793378,4.980528341405943
352,0.0045971328619844,4.981728498494567
353,-0.0037970434069731,4.983328707946066
354,-0.0025113910337519,4.986929179211939
355,-0.0024450462383633,4.989729545752062
356,-0.0012270914815486,4.9949302264694335
357,0.0003205692990464,4.995330278832308
358,-0.0012786570484069,4.997730593009556
359,0.0063162843610822,5.000130907186804
360,0.0055137245834315,5.004931535541301
361,0.0077854673367394,5.005731640267051
362,0.0167646341026723,5.017333158790418
363,0.0119883732467274,5.019333420604792
364,0.0045408048177011,5.02013352533054
365,0.0092216902784909,5.021333682419165
366,0.0065322815308623,5.022533839507789
367,0.0155274582010282,5.024934153685037
368,-0.0082560090576184,5.032535148579657
369,-0.0084182481436136,5.034135358031156
370,-0.0055029878538812,5.034535410394031
371,-0.0139630134087496,5.036135619845529
372,0.002836824455916,5.037735829297029
373,-0.0015298996665498,5.04213640528865
374,-0.0014517218841609,5.044936771828773
375,-0.0120515723532288,5.046136928917398
376,-0.0083902169437422,5.054938080900642
377,-0.0122640856248064,5.058538552166514
378,-0.0073214577200062,5.060138761618013
379,-0.0235549480264629,5.067339704149758
380,-0.0347638986751956,5.068539861238382
381,-0.0163684806714001,5.0721403325042544
382,-0.0173793534257522,5.072540384867129
383,-0.0095512113861837,5.073340489592878
384,-0.0022814689208605,5.074140594318628
385,-0.0014023210247702,5.075340751407253
386,-0.0042302807575611,5.077341013221626
387,-0.0060548330151748,5.078141117947375
388,-0.0053948075061913,5.07854117031025
389,-0.0070188522375909,5.078941222673125
390,0.000393858725453,5.079341275036
391,-0.0056238306149176,5.0797413273988745
392,-0.0050424231889136,5.0801413797617485
393,-0.0114861459481629,5.081741589213248
394,-0.0142199954719319,5.083341798664747
395,-0.0146107778984017,5.0837418510276215
396,-0.0098258902529098,5.089342584107867
397,0.0029354283494422,5.092543003010865
398,0.0037544611463748,5.093343107736615
399,0.0124010892404211,5.098143736091112
400,-0.0106761856100796,5.103344416808483
401,-0.0055170476861043,5.104944626259982
402,0.0049197330521524,5.10734494043723
403,0.0006837956197716,5.10814504516298
404,0.0033434951226147,5.109345202251603
405,0.0067459803546088,5.110945411703103
406,0.0035416614814134,5.111345464065977
407,0.00364925531164,5.112945673517476
408,0.0115016557952856,5.12254693022647
409,0.0118017345324676,5.122946982589344
410,0.0117557176040858,5.123747087315094
411,0.007980092043762,5.124547192040843
412,0.0013335554351538,5.125347296766592
413,-7.550459428506962e-05,5.126547453855217
414,0.0015619264054429,5.127747610943841
415,0.0152620772447589,5.1285477156695904
