,residuals,a
80,0.0023074122146837,4.2564335646026965
81,0.00514163768403,4.257233669328446
82,0.0070429121716573,4.25923393114282
83,0.0002625887930678,4.260434088231444
84,0.0062170361013094,4.26523471658594
85,0.0060022558944345,4.26603482131169
86,0.0061932552446752,4.269635292577562
87,0.0047138065375236,4.270835449666187
88,0.0015288507688613,4.271635554391936
89,-0.0120994371972613,4.27283571148056
90,0.0029535459644729,4.279236549286556
91,-0.0011378611889409,4.283637125278178
92,0.0057972215218764,4.28723759654405
93,0.0022670809604052,4.291638172535672
94,0.0047824504620601,4.292038224898547
95,-0.0023681529272558,4.296038748527295
96,-0.0080709037520689,4.298039010341668
97,-0.0043210789549716,4.298839115067417
98,-0.0028496391404839,4.300839376881791
99,-0.0221286294248292,4.306040057599162
100,-0.0134815997889725,4.308040319413536
101,0.0039549411528578,4.309640528865034
102,-0.0074802418567581,4.319641837936903
103,-0.0241297891915479,4.327642885194397
104,-0.0303625320799847,4.330043199371645
105,-0.0263099773995456,4.333243618274643
106,-0.0272486266500038,4.336444037177641
107,0.0049323861034034,4.3452451891608845
108,0.0009750033147415,4.3492457127896325
109,0.0087755176544643,4.350445869878256
110,0.0085379139503356,4.353646288781254
111,0.0085657156047957,4.355246498232753
112,0.0021444338828779,4.356046602958503
113,-0.0011951522867466,4.360447178950125
114,0.0043811348774871,4.360847231312999
115,-0.0035326702899129,4.368048173844744
116,-8.698391529926575e-05,4.373248854562116
117,3.331316418320185e-05,4.378449535279487
118,-0.014334884438361,4.382450058908234
119,-0.0001787499047927,4.383250163633983
120,-0.0079372249816123,4.3852504254483575
121,-0.0073566182361897,4.386850634899856
122,0.0024108283366801,4.38805079198848
123,-0.0035373668363616,4.392451367980102
124,0.003816193594154,4.396051839245975
125,0.0044188507012103,4.398452153423223
126,0.0052839879269135,4.403652834140594
127,0.0055067985596388,4.404452938866344
128,-0.0044167525688778,4.408853514857966
129,-0.0039709983836349,4.409253567220841
130,7.489115306125171e-05,4.409653619583716
131,-0.0001078412956165,4.414454247938211
132,-0.0043836672631631,4.4176546668412096
133,-0.005027776089314,4.424055504647205
134,-0.005402522834343,4.424855609372955
135,-0.0027139033930267,4.429256185364577
136,-0.0139053462326843,4.432856656630449
137,0.00906823060667,4.437657284984946
138,0.0005118446946621,4.444858227516691
139,0.005841560748345,4.451259065322686
140,0.0163535949860937,4.452059170048436
141,-0.0115754311612266,4.465260898023302
142,0.0036057253210579,4.473261945280796
143,0.0053779034891834,4.473661997643671
144,0.0074125108351661,4.475262207095169
145,0.0120237258374804,4.475662259458044
146,0.0121586360551197,4.481262992538291
147,0.006535788360015,4.484863463804163
148,0.0103915307212307,4.485263516167038
149,0.001404274795868,4.487663830344286
150,-0.0085603645983185,4.490064144521535
151,0.0141795119783769,4.494864772876031
152,0.0059784827189666,4.496865034690405
153,0.0044811914912059,4.498865296504778
154,0.0005368859511978,4.505666186673649
155,-0.0059464970609561,4.5068663437622725
156,-0.0152154637968973,4.508066500850897
157,-0.0192276428448687,4.508466553213771
158,-0.016567947340107,4.508866605576646
159,-0.0135538283630523,4.516867652834141
160,-0.0148036942451372,4.518067809922765
161,-0.0175711153530244,4.52526875245451
162,-0.0134239685229811,4.52606885718026
163,-0.0148107064500691,4.529269276083257
164,-0.0082562119023639,4.532469694986255
165,-0.0187761307773122,4.537270323340751
166,-0.0125712912707094,4.5428710564209975
167,0.0014372957866501,4.545671422961121
168,0.0015429543677842,4.54647152768687
169,0.0079674463571699,4.555672732032988
170,0.0063661220894832,4.56007330802461
171,0.0079515087024686,4.560473360387485
172,0.006832269382091,4.561273465113235
173,0.0045911123712709,4.562473622201859
174,0.0095803752551639,4.562873674564734
175,-0.002891991820132,4.564473884016232
176,0.0024989428693156,4.566474145830606
177,0.006709593085175,4.568874460007854
178,0.0034030237182531,4.569674564733604
179,-0.0056018575949448,4.573675088362351
180,-0.0077105275255291,4.57527529781385
181,0.0075302813689828,4.580075926168346
182,-0.0076716024859584,4.584876554522843
183,0.0061369087760079,4.588477025788716
184,0.0086855508103278,4.593277654143212
185,0.0022447731120507,4.594077758868962
186,-0.0099855361468172,4.597678230134834
187,-0.0091466615092039,4.600878649037832
188,-0.0010206948602315,4.606079329755204
189,-0.006883335618588,4.606479382118078
190,0.0048949415829155,4.608879696295327
191,0.0022434963648205,4.610079853383951
192,-0.0063065733665483,4.614480429375573
193,0.0085782273242835,4.61848095300432
194,0.0136633228825806,4.6196811100929445
195,0.0011464615494394,4.621281319544443
196,0.0026382775476567,4.622081424270192
197,0.0024700976845766,4.622881528995942
198,0.0091424575248126,4.623681633721692
199,0.0101837391525356,4.624081686084566
200,0.0063722769663792,4.62528184317319
201,0.0104976345027951,4.62608194789894
202,0.0037146856259993,4.628882314439062
203,0.0132693061240103,4.63208273334206
204,0.0106510272602722,4.632482785704935
205,0.0111251365518529,4.633282890430685
206,-0.0087127439543388,4.635683204607933
207,-0.0120763004581849,4.638083518785181
208,-0.0164024387963106,4.640083780599555
209,-0.00705490322636,4.642084042413929
210,0.0010360417357624,4.643284199502553
211,-0.0146646038425484,4.645684513679801
212,-0.0110546872524872,4.646484618405551
213,-0.020915924952829,4.650485142034298
214,-0.0262074316883649,4.65408561330017
215,-0.0208159182675125,4.658086136928917
216,-0.0061957654733229,4.659286294017542
217,-0.0115462476954277,4.662086660557665
218,0.0025777840322152,4.666487236549287
219,-6.786184363871683e-05,4.667287341275036
220,-0.0027149063079507,4.667687393637911
221,0.0070416202710024,4.670087707815159
222,0.0020245232644104,4.670887812540909
223,-0.009522678374541,4.677688702709779
224,-0.0144454861192171,4.679288912161278
225,-0.001988878572211,4.682489331064275
226,-0.0075175751688958,4.692090587773269
227,-0.0128784083294331,4.697691320853515
228,0.0048000464356152,4.701691844482262
229,0.0078112866305788,4.710492996465506
230,0.0138597083791414,4.711293101191256
231,0.0057247852311266,4.713293363005629
232,0.00837566872943,4.716893834271501
233,0.004994840951582,4.717293886634376
234,-4.9282780310022645e-06,4.722894619714622
235,-0.0010797184382802,4.724094776803247
236,-0.0038012000777998,4.725694986254745
237,-0.0025099916892734,4.727695248069119
238,-0.003493023396679,4.732095824060741
239,0.0027190331576525,4.73369603351224
240,-0.0031677371938103,4.734096085875114
241,0.0049497151015973,4.737696557140987
242,0.0025154730498138,4.741697080769734
243,2.4896531163776103e-05,4.742497185495484
244,0.0014241591464125,4.750498232752978
245,0.004777454399184,4.750898285115853
246,-0.0056472107029443,4.756499018196099
247,0.0043533918471905,4.7649001178164685
248,0.0016369189192579,4.765700222542217
249,0.0008846188588234,4.767300431993716
250,-0.0059504647581924,4.776501636339835
251,-0.0041427611657542,4.78370257887158
252,0.0028308754494883,4.788903259588952
253,-0.0041729269135575,4.794503992669197
254,0.004536391933968,4.795304097394947
255,0.0054617328758026,4.804105249378191
256,0.0024802674270949,4.806105511192564
257,-0.0015064653838134,4.808505825369813
258,0.0020089788069999,4.808905877732688
259,0.0057224414350842,4.809705982458437
260,0.0048414706343276,4.810906139547061
261,-0.0125452425153986,4.813706506087184
262,-0.0064046754573512,4.815706767901558
263,-0.0028055656870846,4.816506872627308
264,-0.0095971804785897,4.819707291530305
265,-0.0059528554675958,4.8257080769734255
266,0.0063029080684546,4.82690823406205
267,0.0074950702099314,4.830908757690797
268,0.0007128578483905,4.831708862416547
269,-0.0014826992163281,4.832108914779422
270,-0.0055119696018504,4.833309071868046
271,0.0009555106454117,4.834109176593795
272,0.0042290727886704,4.836909543133918
273,0.0085172548861311,4.840109962036916
274,0.0023931488964963,4.84131011912554
275,0.002828149694031,4.844910590391413
276,0.0018125839472011,4.855311951826155
277,-0.001238732390852,4.85651210891478
278,0.0076985939017752,4.860512632543527
279,0.0072846427518953,4.860912684906402
280,0.0043213491073956,4.862912946720775
281,0.0027711552617928,4.86331299908365
282,-0.0146488499091963,4.868113627438146
283,-0.0100365288155717,4.868913732163896
284,-0.0029017904716577,4.871714098704019
285,0.0022136936514263,4.874114412881268
286,0.0049516568574805,4.875314569969891
287,0.0016983990826113,4.878915041235764
288,0.0062126054883713,4.880115198324388
289,-0.0023564296544358,4.881715407775887
290,0.0003484145753649,4.8821154601387615
291,-0.0100553432993422,4.89131666448488
292,0.0037524542065141,4.894517083387878
293,-0.0054985755957808,4.899317711742374
294,0.0086158156416109,4.9101191255399925
295,0.0022670995076607,4.910919230265741
296,-0.0048395083004604,4.91251943971724
297,-0.0079952219361094,4.912919492080115
298,0.004758566912707,4.915719858620238
299,0.0001701621999226,4.924120958240607
300,-0.0050316949912272,4.92692132478073
301,-0.0045730437168909,4.929321638957979
302,-0.0002107271657634,4.931721953135227
303,0.0086053215322241,4.932522057860977
304,0.0099231955800143,4.932922110223851
305,0.0015729613569259,4.934122267312476
306,-0.0029336757229139,4.939322948029847
307,-0.0036968614234755,4.943723524021468
308,0.0052471865179792,4.948524152375965
309,0.0004432592248215,4.950524414190339
310,-0.0179715669215518,4.958125409084959
311,-0.0040284565113717,4.967726665793952
312,-0.0032846865915079,4.968926822882576
313,-0.0092021328703126,4.969326875245451
314,0.0011610825129457,4.972527294148449
315,0.0050817692536599,4.973327398874198
316,0.0024988206505309,4.976927870140071
317,0.0035905487945777,4.978128027228695
318,-0.0002965448195451,4.982928655583192
319,0.0001945729284571,4.989729545752062
320,0.0041622899964199,4.9949302264694335
321,0.0026034905795062,4.9989307500981806
322,0.0126400837415259,5.000130907186804
323,0.0012938201420051,5.0033313260898025
324,0.0097142908183012,5.005331587904176
325,0.0120484455912988,5.0073318497185495
326,0.0050368043183099,5.008532006807174
327,0.0109528520259427,5.013732687524545
328,0.0168975152198829,5.018533315879042
329,0.0079071381471145,5.0273344678622855
330,-0.0007112409841714,5.028534624950909
331,-0.0064165507360123,5.032135096216782
332,-0.0083447434381056,5.03533551511978
333,-0.0081305700361062,5.035735567482655
334,-0.0081017543101495,5.036935724571279
335,-0.0032986693123409,5.040536195837151
336,-0.0025390493997581,5.045336824191648
337,-0.0001099637581181,5.045736876554523
338,-0.0011818102469915,5.046136928917398
339,-0.0021008240845201,5.046937033643147
340,-0.0143107146224641,5.0513376096347695
341,-0.0070960143232083,5.052137714360518
342,-0.0095318491768119,5.053737923812017
343,-0.0180376303930753,5.058138499803639
344,0.018996074387493,5.0721403325042544
345,0.0186337236043157,5.077341013221626
346,0.0171188584621884,5.078941222673125
347,0.0197651915819443,5.0801413797617485
348,0.0193938547887835,5.082141641576122
349,0.0197210831988343,5.0837418510276215
350,-0.0017297560295199,5.086942269930619
351,0.0020303833731096,5.089342584107867
352,-0.00169403461616,5.090142688833617
353,-0.0051494067870925,5.091342845922242
354,0.020447920698603,5.095743421913863
355,0.00839227745747,5.101344154994109
356,0.0099420027015397,5.110545359340228
357,0.0098023846427255,5.112545621154601
358,-0.0012200314010029,5.11494593533185
359,-0.0084962950032285,5.118946458960597
360,-0.0026371104312719,5.120146616049221
361,-0.0126895112548222,5.122946982589344
362,-0.0059836483610644,5.128147663306716
363,-0.0107588819359842,5.130547977483964
