,residuals,a
184,0.0099254387122607,4.564473884016232
185,0.0026123157864117,4.566874198193481
186,0.0025022433145187,4.580075926168346
187,0.0072884764199501,4.583676397434219
188,-0.0025233765684256,4.59047728760309
189,0.0076013210377767,4.593277654143212
190,-0.0003226793403576,4.594877863594712
191,-0.0060650247260665,4.601678753763582
192,-0.0043777730098264,4.602878910852206
193,0.0040770781220473,4.603278963215081
194,0.0005864222420937,4.606479382118078
195,0.0058152741609889,4.609679801021076
196,0.021609210829538,4.612080115198324
197,0.0102362932204644,4.616880743552821
198,0.0078427208411022,4.617280795915696
199,-0.0065980323433643,4.621681371907318
200,-0.0079597975020291,4.623681633721692
201,-0.0096651862259464,4.627682157350439
202,-0.0115530788925621,4.628082209713313
203,0.0096405333884448,4.636083256970808
204,0.0055568070974636,4.643684251865428
205,-0.0146417634374447,4.6472847231313
206,-0.0291073473117593,4.650885194397173
207,-0.0264691887560972,4.6520853514857965
208,-0.0191762682497096,4.653685560937295
209,-0.0120516923518871,4.656085875114544
210,-0.0156245163190242,4.657286032203168
211,-0.012207604242759,4.660086398743291
212,-0.0192200685019137,4.663286817646289
213,-0.0130582563955561,4.677288650346904
214,-0.0052608074319093,4.679688964524153
215,0.0030471616309093,4.686489854693023
216,0.0074511494652496,4.686889907055898
217,-0.0016519081218047,4.689290221233145
218,-0.0039288934059527,4.696091111402016
219,0.0077172138520178,4.7004916873936375
220,0.0084585046489935,4.705292315748134
221,0.008199416652024,4.706892525199634
222,0.0087332027491153,4.723294672077497
223,0.0052117058055016,4.731695771697867
224,0.0094660552174317,4.734496138237989
225,0.0092085725177828,4.737696557140987
226,0.0113150783906081,4.738096609503862
227,0.0049817573623491,4.739296766592486
228,0.0121653815408788,4.746897761487106
229,0.0075841639616822,4.74889802330148
230,0.0010116917820985,4.757699175284723
231,-0.0071027078666723,4.759699437099097
232,-0.0224913207086274,4.764500065453594
233,-0.0209953181412643,4.768100536719466
234,-0.0323889197836362,4.768900641445216
235,-0.0309113881505829,4.769700746170965
236,-0.028825978812405,4.772101060348213
237,-0.0081787445632559,4.775301479251211
238,-0.0030200809148495,4.782502421782956
239,0.0083958306057936,4.788503207226077
240,0.0023130756775733,4.7913035737662
241,-0.0026137098134082,4.792103678491949
242,-0.0030554089936738,4.792503730854824
243,0.0008104423517383,4.793703887943448
244,0.0003790810474462,4.795304097394947
245,0.0037984350832005,4.79810446393507
246,-0.002578173894326,4.815706767901558
247,0.0025792862299769,4.824507919884802
248,0.0062706410712474,4.825308024610552
249,0.0119853351449179,4.827308286424925
250,0.0021743253341961,4.832508967142296
251,0.0001908046829353,4.836109438408169
252,0.0005708301509077,4.838909804948292
253,-0.0021503610523467,4.839709909674041
254,-0.0149619498714346,4.842110223851289
255,-0.0116834619191485,4.843310380939913
256,-0.0184598462126044,4.844110485665663
257,-0.0199385305759816,4.844510538028538
258,-0.0295590220511348,4.846910852205786
259,-0.019829584735526,4.850911375834533
260,-0.0229380922024635,4.851311428197408
261,2.532491951323657e-05,4.861312737269277
262,-0.0032177213700739,4.865713313260898
263,0.0097765138150378,4.867713575075272
264,0.0114471299830736,4.868513679801021
265,0.0091799780104482,4.869313784526771
266,0.0079826787259975,4.876114674695641
267,-0.0031410332620842,4.878514988872889
268,-0.0013371609382224,4.878915041235764
269,0.0012471857404325,4.880915303050138
270,0.00919869641703,4.881315355413012
271,0.0039982832422666,4.882515512501636
272,0.0003714706114463,4.88371566959026
273,-0.0056259651719332,4.887716193219008
274,-0.008382315379589,4.894117031025004
275,0.0031816249665419,4.895717240476502
276,0.0032869104167319,4.901718025919623
277,0.0105704227756633,4.9025181306453725
278,-0.0039228370813555,4.904918444822621
279,-0.0013893444061694,4.908118863725619
280,-0.0022010764872069,4.909319020814243
281,-0.0010699393127859,4.914519701531614
282,0.006456501276477,4.926121220054981
283,0.0093779660946362,4.927321377143605
284,-0.010734496831761,4.930921848409477
285,0.0032102700175637,4.932922110223851
286,-0.002850336684264,4.934122267312476
287,-0.0071154024289694,4.935322424401099
288,-0.0060088823289832,4.937322686215473
289,0.00061053673496,4.946523890561592
290,0.0028745735781001,4.9509244665532135
