,residuals,a
82,0.0016991742563314,4.255633459876948
83,-0.0001411723071242,4.25923393114282
84,0.002862262912513,4.262834402408692
85,0.0025478315041636,4.263234454771567
86,-0.0040024388031498,4.264434611860192
87,-0.0018036447113345,4.2684351354889385
88,-0.0054530265580448,4.268835187851813
89,-0.0065247637067611,4.269235240214687
90,-0.0102907310450848,4.272035606754811
91,-0.0060108493325403,4.274435920932059
92,-0.0016214270383112,4.276436182746433
93,0.0041383844584514,4.276836235109307
94,0.0108915715092163,4.281236811100929
95,0.0045570873614062,4.281636863463804
96,0.010622132197182,4.28723759654405
97,0.0070728976439209,4.298039010341668
98,0.0042160621767868,4.299239167430292
99,0.0038090769035974,4.310840685953659
100,-0.0053504896036478,4.313241000130907
101,-0.023705397156025,4.31684147139678
102,-0.0065576554808406,4.318441680848278
103,-0.0122740982994111,4.3248425186542745
104,-0.0081749332074954,4.3252425710171485
105,-0.0108038616869827,4.33044325173452
106,-0.0083403503588961,4.333243618274643
107,-0.0076574662890469,4.336444037177641
108,-0.0025579840780882,4.338844351354889
109,-0.0077290513892604,4.340444560806389
110,-0.0047173465407186,4.340844613169263
111,-0.0140216640043537,4.344445084435136
112,-0.0121464338227563,4.346045293886634
113,-0.0033989211495482,4.350045817515381
114,-0.003133284250733,4.351245974604006
115,-2.279967475038447e-05,4.352846184055505
116,0.0037359407528751,4.357246760047127
117,0.0041152304607268,4.361647336038748
118,7.94172715452568e-05,4.362447440764498
119,0.0094353327034921,4.366447964393245
120,0.0035483195729222,4.367648121481869
121,0.0019198097822048,4.372048697473491
122,0.0044652616438827,4.37364890692499
123,0.0020775999518756,4.374449011650739
124,0.0059854650414759,4.377249378190863
125,0.008640580991198,4.378449535279487
126,0.0005386555935869,4.380849849456736
127,0.0063613777703652,4.38124990181961
128,0.0059097205816553,4.383250163633983
129,0.0110931957227127,4.386050530174106
130,-0.0048610120534831,4.38805079198848
131,-0.0061417159238617,4.389651001439979
132,-0.0058285887021678,4.391251210891478
133,0.0001042768394037,4.392051315617227
134,-0.0031936680090403,4.393651525068727
135,0.0003225688518946,4.395251734520225
136,0.0105354648372373,4.398052101060348
137,-0.0007233634825285,4.398852205786097
138,0.0014951408998482,4.399252258148972
139,-0.0062886354335642,4.407253305406467
140,-0.0064869940059137,4.408853514857966
141,0.0025746079038375,4.410853776672339
142,0.0137519502763996,4.412053933760964
143,0.0043099843532372,4.414054195575337
144,0.0060603998484543,4.414454247938211
145,0.0080985922831258,4.4176546668412096
146,-0.0031115026592096,4.420455033381333
147,0.0005436703729142,4.421255138107082
148,0.0026514692573789,4.422055242832832
149,0.0021216248620192,4.42525566173583
150,8.54001647003777e-05,4.426455818824453
151,-0.0197949865096058,4.4320565519047
152,-0.0218466179016578,4.434856918444822
153,-0.0240566953660941,4.435657023170572
154,-0.0176835844091434,4.437657284984946
155,-0.0097806941109117,4.438457389710695
156,-0.0178160598647854,4.440857703887944
157,-0.0177138899912545,4.441257756250819
158,-0.0031386182232495,4.442457913339442
159,-0.0025318677054546,4.444858227516691
160,0.0011628317217433,4.446458436968189
161,0.0022179649942219,4.450058908234063
162,0.0088386855513902,4.453659379499935
163,0.0113284734292253,4.455259588951433
164,0.0087899154920438,4.457259850765807
165,0.0102276701314998,4.4580599554915565
166,0.0046841380489239,4.46006021730593
167,0.0075532627731671,4.461260374394554
168,0.0098752300711377,4.462860583846053
169,0.0034131074283356,4.464460793297552
170,0.0009178536341827,4.4668611074748
171,-0.0013141083872838,4.468061264563424
172,-0.0092874389536594,4.470861631103547
173,-0.0025060077026242,4.481663044901165
174,-0.0067101885456124,4.48206309726404
175,-0.0064744670367731,4.4824631496269145
176,-0.0085098177815163,4.482863201989789
177,-0.0043067482819463,4.483263254352664
178,-0.018458267877824,4.487263777981411
179,-0.0143264202729485,4.48966409215866
180,0.0046971542685252,4.492864511061657
181,0.0054483217701248,4.494064668150282
182,0.0081641899692248,4.498465244141904
183,0.0032258062253536,4.504065977222149
184,0.0091007256818538,4.504466029585024
185,-0.0017079805565616,4.515267443382641
186,-0.0064500952032169,4.51766775755989
187,-0.0045250472247022,4.518067809922765
188,-0.003009894896891,4.518867914648514
189,-0.0049534106774562,4.522468385914387
190,-0.0134291322749602,4.52446864772876
191,-0.0078573486922299,4.52526875245451
192,-0.0116422630815897,4.526468909543134
193,-0.0031476860284291,4.527269014268883
194,-0.0054314137608721,4.528469171357507
195,0.0006036628310603,4.529269276083257
196,0.0022414242376747,4.529669328446132
197,0.0064441621506925,4.530869485534756
198,0.0062424096623283,4.538470480429376
199,0.0011264636183683,4.539270585155125
200,0.0085397316274997,4.540470742243749
201,0.0061112422532569,4.544471265872496
202,0.0061237517816419,4.545671422961121
203,0.0108710690487425,4.547671684775494
204,0.0169895992955193,4.551272156041367
205,3.632824638866161e-05,4.554472574944365
206,0.010270600133925,4.558473098573112
207,0.0005427046099915,4.565273988741982
208,0.0032248176921407,4.570474669459354
209,0.0060451131552041,4.5708747218222285
210,0.0006227326062275,4.572474931273727
211,-0.0004515485777032,4.574475193088101
212,0.002311125044655,4.575675350176724
213,0.002207446255297,4.576875507265349
214,-0.0016171343495035,4.581276083256971
215,-0.0049669709198174,4.58207618798272
216,-0.0101720354705518,4.584076449797093
217,-0.0014194626339283,4.594077758868962
218,-0.0042742536125512,4.5956779683204605
219,-0.0014267413974431,4.59647807304621
220,-0.0031596128581057,4.598878387223459
221,0.0055404644093921,4.600878649037832
222,0.0086029162875698,4.602478858489331
223,0.0020871314441655,4.6036790155779554
224,-0.0036882131245654,4.60407906794083
225,0.0040057539448048,4.613280272286948
226,0.0029315941764183,4.613680324649823
227,0.0030468788449276,4.622081424270192
228,0.0094639304760137,4.626882052624689
229,-0.0034879997980881,4.635283152245059
230,-0.002186671136513,4.635683204607933
231,-0.0011756131471634,4.639283675873806
232,0.0006310966629412,4.640483832962429
233,-0.0101288819685012,4.645684513679801
234,-0.0022319724982129,4.646484618405551
235,-0.0006925792073371,4.652485403848671
236,-0.0067151786858781,4.657286032203168
237,-0.0048579548422944,4.660086398743291
238,-0.0140589673483053,4.66248671292054
239,-0.0127462748893742,4.662886765283414
240,-0.0010042798567502,4.666487236549287
241,0.0047278158130723,4.66848749836366
242,0.0054093062510001,4.669287603089409
243,0.0066544718571446,4.670887812540909
244,-0.0097771192350781,4.673288126718157
245,0.0082354440729002,4.68288938342715
246,-0.0021155846092701,4.685689749967273
247,0.0090159189421508,4.688890168870271
248,0.0083285219696696,4.689290221233145
249,0.0070421063451937,4.691290483047519
250,0.0058202149199124,4.694090849587642
251,0.0034156967633025,4.695291006676267
252,-0.0020503169119931,4.698491425579264
253,0.0039694963338048,4.701291792119387
254,-0.0006354657208216,4.701691844482262
255,-0.0017745578823533,4.702091896845137
256,-0.0002082233664173,4.702491949208012
257,-1.3946020923194524e-05,4.70489226338526
258,-0.0019800625139616,4.705692368111009
259,-0.009143890812667,4.706492472836759
260,-0.0134528687719863,4.712093205917005
261,5.46301015091899e-06,4.718093991360126
262,-0.0032416494654456,4.718494043723
263,-0.0011003210953259,4.719694200811625
264,-0.0027051678881762,4.720494305537374
265,-0.0020646276448377,4.7208943579002485
266,0.004606270411261,4.729295457520617
267,-6.959379385085285e-05,4.737696557140987
268,0.0045244741104926,4.738896714229611
269,0.0053957959059358,4.739296766592486
270,-0.0003198138142652,4.740096871318236
271,0.0089592481751912,4.743297290221233
272,0.0058035395407669,4.748497970938605
273,-0.0065083372701102,4.749698128027228
274,-0.0039292966601585,4.750098180390103
275,0.0021247379108273,4.751698389841602
276,0.0040779598224234,4.753698651655976
277,0.0043491437574858,4.759299384736222
278,0.0024182815571769,4.761299646550596
279,-0.0015220121576455,4.762899856002095
280,0.0024173453147604,4.763699960727844
281,-0.0080368666131673,4.765300170179343
282,0.0019339391425283,4.768900641445216
283,-0.0009236390685953,4.769700746170965
284,0.0034415101471216,4.778501898154209
285,0.0022179337841183,4.779302002879958
286,0.013159649854743,4.783302526508705
287,0.007855346346532,4.7849027359602045
288,0.0151525214785284,4.786502945411703
289,-0.0108954129071918,4.798504516297944
290,-0.0051099431466263,4.802104987563817
291,-0.0091525878801217,4.802905092289567
292,-0.014658037054626,4.803705197015316
293,-0.0087236293452728,4.805305406466815
294,-0.008071150444769,4.806105511192564
295,-0.0093535990441033,4.807305668281189
296,-0.0070536249566692,4.808105773006938
297,-0.0011280487248763,4.810906139547061
298,0.014881140803681,4.812906401361435
299,0.0069972386563104,4.814906663175808
300,0.0111416822791257,4.816906924990182
301,0.0126816702359056,4.817306977353057
302,0.0035899110363926,4.818907186804555
303,-0.0042453491263012,4.820907448618929
304,0.0063989661773748,4.821307500981804
305,-0.0124703415299523,4.827708338787799
306,-0.0149436576735646,4.828508443513549
307,-0.0174336650786326,4.830108652965047
308,-0.0135253408730215,4.832108914779422
309,-0.0119985285018324,4.838109700222542
310,-0.0041032421928333,4.840109962036916
311,-0.0055193540868483,4.845310642754288
312,-0.0020748984805067,4.845710695117162
313,-0.0070996619903294,4.850911375834533
314,-0.0161864354373391,4.85571200418903
315,-0.0092294849683243,4.8621128419950255
316,-0.0105088083106748,4.86331299908365
317,0.0078649102338768,4.867313522712397
318,0.004164591125314,4.871314046341144
319,0.0028028135872757,4.872514203429768
320,0.0078463538315913,4.872914255792643
321,0.0051424452281332,4.873314308155518
322,0.0061547975683109,4.873714360518393
323,0.0107692685732307,4.876114674695641
324,0.0084590717728503,4.87771488414714
325,0.0098544398827429,4.878114936510015
326,0.002176739292576,4.881315355413012
327,0.0039328531234763,4.882515512501636
328,0.0044917445299821,4.888516297944757
329,-0.0136279025633951,4.89131666448488
330,-0.0249400753334851,4.89211676921063
331,-0.0208318695994933,4.893316926299254
332,-0.0155935384653385,4.897717502290876
333,-0.0236103149302771,4.900517868830999
334,0.0036321481222332,4.909719073177118
335,0.0024008739464211,4.910919230265741
336,0.0052490950229955,4.914919753894489
337,0.0050733402227267,4.916920015708863
338,0.005714872207402,4.918120172797487
339,0.0042560831696676,4.92012043461186
340,-0.0020364263129217,4.922120696426234
341,0.0028677209329697,4.923720905877733
342,0.0005462272767904,4.928121481869354
343,0.0004200735806716,4.930521796046604
344,0.010244030834106,4.932122005498102
345,0.0147442882440962,4.932522057860977
346,-0.0003803295825479,4.939322948029847
347,0.0073163223189662,4.9469239429244665
348,0.0094413915637858,4.948524152375965
349,0.0023593116096192,4.951324518916088
350,0.0088328310295104,4.954524937819087
351,0.0100926143775366,4.962926037439456
352,0.0068104035356331,4.96332608980233
353,-0.0027557685453243,4.969726927608326
354,0.0018388378799447,4.971727189422699
355,-0.0040451338854916,4.972527294148449
356,-0.0121727009594316,4.9749276083256975
357,-0.012729422720161,4.975727713051446
358,-0.0019612955312502,4.980528341405943
359,0.0012659698497625,4.98452886503469
360,-0.0068272761502512,4.988529388663437
361,-0.0097846158480758,4.992529912292185
362,-0.0069721187788629,4.99292996465506
363,-0.0079613159906664,4.993730069380809
364,-0.0074643381050023,4.9989307500981806
365,-0.005481013427057,5.003731378452677
366,0.0069449868067819,5.008131954444299
367,0.0048636368226573,5.008932059170048
368,-0.004484600993976,5.010932320984422
369,-0.0014584672438742,5.013732687524545
370,-0.0010707549937687,5.016533054064668
371,-0.0016897015010455,5.017733211153292
372,-0.0084597314801435,5.019333420604792
373,-0.000893302204125,5.020533577693415
374,-0.0127603327505871,5.022133787144915
375,-0.0076152506182738,5.02773452022516
376,-0.0023005229251187,5.029334729676659
377,0.0057753880393933,5.039736091111402
378,0.0150676605745301,5.043336562377275
379,0.0113715655987811,5.044936771828773
380,0.0100458331475945,5.045736876554523
381,-0.0074241415583187,5.051737661997644
382,-0.0065051981184078,5.052937819086268
383,0.0060328932677413,5.054137976174892
384,0.009548825681841,5.056138237989265
385,0.0107165577612107,5.05653829035214
386,0.0085989111608277,5.058938604529389
387,0.0116607052635515,5.060938866343762
388,0.003264996705383,5.066139547061134
389,-0.019088725331263,5.070140070689881
390,-0.0244705268974723,5.074140594318628
391,-0.0141895135932537,5.0837418510276215
392,-0.0169932200485209,5.084541955753371
393,-0.010150368861193,5.08534206047912
394,-0.0035128502372587,5.089342584107867
395,0.0080588745302947,5.090942793559367
396,0.0090138949187235,5.09294305537374
397,0.0077476831814067,5.094143212462364
398,0.0030113840649317,5.095343369550989
399,-0.0054237500636327,5.096943579002487
