,residuals,a
124,-0.0090605867685877,4.448858751145438
125,-0.0058435665334661,4.451659117685561
126,0.0024865134289411,4.463660688571802
127,-0.0170765711792451,4.476462364183794
128,-0.0124774454026066,4.476862416546669
129,-0.0045345194569779,4.477262468909543
130,-0.0063199113413536,4.477662521272418
131,-0.0207154871998311,4.478462625998168
132,-0.0078185818556117,4.480062835449666
133,-0.0075232358612973,4.483663306715538
134,0.0005024894170977,4.48886398743291
135,-3.9398971177329045e-05,4.48966409215866
136,0.0005534461687457,4.491664353973033
137,0.0108428147528476,4.493264563424532
138,0.0111177283395942,4.496865034690405
139,0.0058593687098864,4.498065191779029
140,0.0058948958709132,4.500865558319152
141,-0.0069377435626709,4.505666186673649
142,-0.0086943441137012,4.513667233931143
143,-0.0047590133769599,4.514067286294018
144,0.0003009479085192,4.523268490640136
145,0.0055520351468867,4.524868700091635
146,0.0123030988025105,4.5352700615263775
147,0.0001757796942436,4.546871580049745
148,0.0017351898126281,4.548871841864118
149,-0.00145501409227,4.552472313129991
150,0.0094422371591711,4.55487262730724
151,-0.0008231455819998,4.564073831653358
152,-0.003289583861088,4.566074093467732
153,0.0079229439023233,4.577275559628224
154,-0.0041418797311068,4.5792758214425975
155,-0.0062002798406954,4.579675873805472
156,-0.0106051563165765,4.581676135619846
157,-0.0167995179228457,4.5832763450713445
158,-0.0057913386637862,4.585276606885718
159,0.0100098387351124,4.598878387223459
160,0.0140636677723113,4.5992784395863335
161,0.0098176151386841,4.599678491949208
162,0.0007840122697793,4.604479120303704
163,0.0033974876980396,4.604879172666579
164,-0.0017951966459657,4.605679277392329
165,0.0093116656455753,4.608879696295327
166,0.0051061264429999,4.610079853383951
167,-0.0024351639964113,4.612880219924074
168,-0.005997851081525,4.6196811100929445
169,-0.0042721132551839,4.6200811624558185
170,-0.0043848592399837,4.620481214818693
171,-0.0003338212537185,4.620881267181568
172,-0.0030102133321427,4.621281319544443
173,0.0033703905832798,4.621681371907318
174,-0.0043349040045366,4.62608194789894
175,0.0008474931188282,4.626482000261815
176,0.001147914219892,4.626882052624689
177,-0.0057772575761854,4.628082209713313
178,-0.0046386278018253,4.628482262076188
179,-0.0007465215612822,4.629282366801937
180,0.0040628959544721,4.635683204607933
181,0.0028859765527098,4.636083256970808
182,0.0069767596887013,4.636883361696557
183,-0.008796406385356,4.640083780599555
184,-0.0107644281017484,4.640483832962429
185,0.0081744598122388,4.653285508574421
186,0.0091604458276974,4.653685560937295
187,-0.0073511139682242,4.657286032203168
188,-0.0113654476171938,4.657686084566043
189,-0.005482461073287,4.658886241654667
190,-0.0066163339504334,4.664086922372039
191,0.01081144998474,4.672888074355282
192,0.0084629320407492,4.673688179081031
193,0.0053601219143397,4.675688440895405
194,-0.0009652719236235,4.677288650346904
195,0.0098353221256306,4.682489331064275
196,0.0068388677399908,4.684089540515775
197,0.0053095999108296,4.68969027359602
198,0.0105308417078961,4.69049037832177
199,0.0175049581656234,4.693690797224768
200,-0.0091820142498353,4.7004916873936375
201,-0.0157642139958806,4.701691844482262
202,-0.0108095514169912,4.7044922110223855
203,-0.0138612908379749,4.708092682288258
204,-0.0024928103159311,4.712893310642754
205,-0.0074695121589261,4.718494043723
206,-0.0002978107248572,4.722094514988873
207,-0.0022550493140287,4.723294672077497
208,0.0080633011264614,4.727695248069119
209,0.001903410731983,4.7284953527948685
210,0.0066570741696303,4.73369603351224
211,0.0083821427524437,4.734896190600864
212,0.0072280076289481,4.735696295326614
213,-0.0034173864472979,4.744897499672732
214,-0.0054660984101346,4.745297552035606
215,-0.0045038735752909,4.745697604398481
216,-0.0034119880005822,4.746897761487106
217,-0.0087453593485453,4.750898285115853
218,-0.0044934983086224,4.752098442204477
219,-0.0055567299070007,4.768100536719466
220,0.0034613362200035,4.769700746170965
221,0.0075532223154743,4.772501112711088
222,0.001361197869149,4.780102107605708
223,-0.0036960849762568,4.790903521403325
224,0.0034857752420036,4.792903783217699
225,-0.0006838735000098,4.799304621023694
226,-0.0060469468546431,4.802104987563817
227,0.0033405259824543,4.803705197015316
228,0.0114967285815048,4.809705982458437
229,0.0116513284730885,4.810106034821311
230,0.0091941066180112,4.812106296635685
231,-0.0016543874822882,4.816506872627308
232,-0.0072790724162854,4.816906924990182
233,0.0055906915711736,4.818907186804555
234,-0.0037729536629698,4.822907710433303
235,-0.0078553129544465,4.824107867521927
236,-0.0162645862520127,4.824507919884802
237,0.0003368058434212,4.828908495876424
238,0.0017996230947785,4.829308548239299
239,-0.0035020156965894,4.832508967142296
240,0.0009849904117349,4.836109438408169
241,0.0001277607758509,4.836509490771043
242,0.0063757976924554,4.839709909674041
243,0.0074924250407626,4.842910328577039
244,0.001173102264864,4.846510799842911
245,0.0051889433589971,4.846910852205786
246,-0.0009195634023528,4.85571200418903
247,0.0037373314195301,4.856912161277654
248,-0.0003137248865321,4.861312737269277
249,-0.0081479308325409,4.864513156172274
250,-0.0054900032948199,4.864913208535149
251,-0.0089956546106977,4.865313260898024
252,-0.00231612705894,4.870513941615394
253,0.0054304357876711,4.872114151066894
254,-0.006441813806582,4.87771488414714
255,-0.0064275566160187,4.879715145961513
256,0.0056680469812808,4.881715407775887
257,0.0036539817589942,4.882515512501636
258,0.0136372521673413,4.888916350307632
259,0.0091598255786946,4.8905165597591305
260,0.0025545945468667,4.895717240476502
261,0.0067192568947818,4.896917397565126
262,-0.0005852230577587,4.899717764105249
263,0.0067244958325778,4.9025181306453725
264,0.002350997064296,4.902918183008247
265,-0.0026168370572163,4.904518392459746
266,-0.0010659832516404,4.904918444822621
267,-0.0016877686509109,4.9105191779028665
268,0.0054285674992287,4.91411964916874
269,0.0008107214532344,4.914919753894489
270,0.0078682128837936,4.921720644063359
271,0.0019735095154751,4.923320853514858
272,-9.892915966358552e-05,4.924521010603482
273,-0.0064178601743507,4.929321638957979
274,-0.0003436201443676,4.930921848409477
275,-0.0083986860499465,4.933322162586726
276,-0.0054246019951449,4.936922633852599
277,-0.0121387546768492,4.940123052755596
278,-0.022329910122139,4.940923157481346
279,-0.0086172667100978,4.943723524021468
280,-0.007777030501362,4.948124100013091
281,-0.0072595046393784,4.951324518916088
282,0.0012574675315131,4.952924728367588
283,-0.0009773395783136,4.958525461447834
284,0.0096334309367436,4.959725618536457
285,0.0127165656026517,4.96332608980233
286,0.0071645318793691,4.965326351616704
287,0.0010860377792314,4.968526770519702
288,0.0021318282071305,4.971727189422699
289,0.0035870830538395,4.972127241785574
