,residuals,a
121,-0.0036766681482571,4.334043723000393
122,-0.0045647005713416,4.335243880089017
123,-0.0014565123409093,4.3412446655321375
124,-0.0010201613685381,4.342844874983637
125,0.0117653902754855,4.350045817515381
126,0.0089978208523353,4.352846184055505
127,-0.0031543849270716,4.354046341144128
128,-0.0018498226048169,4.364047650215997
129,0.0004057111390001,4.364447702578872
130,-0.0076425670887618,4.369648383296243
131,0.0027698429475337,4.370848540384867
132,0.0028861704464491,4.375249116376489
133,0.0008812881203743,4.376449273465113
134,0.0053349297739184,4.376849325827988
135,0.0036719681369274,4.377249378190863
136,-0.0102711375963073,4.378449535279487
137,-0.0052108091658156,4.3816499541824845
138,-0.0041292377871802,4.382450058908234
139,-0.0084594963888138,4.386850634899856
140,-0.0056821183838884,4.387650739625606
141,0.004210785266546,4.389250949077105
142,-0.0032505945884604,4.392051315617227
143,0.0028737767011186,4.393651525068727
144,0.0020398177688205,4.398052101060348
145,0.0044528588638306,4.398452153423223
146,-0.0015140892594371,4.400052362874722
147,0.0074954556326105,4.40325278177772
148,0.0060282505130035,4.408053410132216
149,0.0036422642104854,4.408453462495091
150,0.0100281961825954,4.409253567220841
151,0.0105081769202322,4.4100536719465895
152,0.0088200236062381,4.411253829035214
153,0.0136640214935026,4.416054457389711
154,-0.0007645860680511,4.427255923550203
155,0.0032339144357171,4.427655975913078
156,0.0014528320249436,4.428056028275952
157,0.0095924292104481,4.429656237727452
158,-0.0009683055959752,4.434456866081948
159,0.0087069337820786,4.444058122790941
160,0.0016565673812354,4.448058646419688
161,-0.0100078083435151,4.449658855871188
162,-0.0102849369773549,4.450859012959811
163,-0.0107410117748183,4.451259065322686
164,-0.0113085927048661,4.452059170048436
165,-0.0168661106459213,4.4580599554915565
166,-0.0162766183958145,4.45926011258018
167,-0.0147769104728368,4.462060479120304
168,-0.0226725724118552,4.462860583846053
169,-0.0263270142774283,4.463660688571802
170,-0.0139190779166196,4.468061264563424
171,-0.0152061933887714,4.4740620500065456
172,0.0034313688169849,4.478462625998168
173,0.0050006558320883,4.480462887812541
174,0.0097251323845815,4.481663044901165
175,0.0044840984193899,4.482863201989789
176,-0.0026642180890266,4.483263254352664
177,0.0051827478192505,4.486863725618536
178,-0.0022091177645295,4.491664353973033
179,0.0052955896763922,4.492464458698783
180,0.0064035754426379,4.4944647205131565
181,0.0095871826078397,4.496064929964655
182,0.0085782730040928,4.496865034690405
183,0.0146411125202319,4.5024657677706506
184,0.0127250561007878,4.502865820133525
185,0.0093690535514909,4.505266134310774
186,0.0018909450776853,4.5104668150281455
187,0.0001156237154993,4.512067024479644
188,-0.0012881816917316,4.512467076842519
189,0.0023594609885997,4.516867652834141
190,0.0064606464847227,4.518067809922765
191,-0.0082043520125665,4.528069118994633
192,-0.0050818676390997,4.530469433171881
193,-0.0131635819942104,4.53286974734913
194,-0.0071332948610183,4.533669852074879
195,-0.003806403174327,4.534069904437754
196,-0.0076475639771769,4.5352700615263775
197,-0.0008833379693999,4.539270585155125
198,-0.0001958151848286,4.546871580049745
199,-0.0031045032661531,4.547671684775494
200,-0.0050019558247715,4.548471789501244
201,-0.0038931271770366,4.548871841864118
202,0.0109534960932189,4.555272679670114
203,0.0185445010667846,4.56087341275036
204,0.0182458577003157,4.5632737269276085
205,0.0204828428740899,4.564073831653358
206,0.0166288183738629,4.56767430291923
207,0.0118404568113046,4.570474669459354
208,0.0106949224136438,4.5708747218222285
209,0.0073094691704502,4.572074878910852
210,0.0091909002602392,4.578475716716848
211,-0.0046182663993512,4.580075926168346
212,-0.0055554659212653,4.58287629270847
213,-0.0027152747859011,4.584476502159968
214,-0.004545547899962,4.586876816337217
215,-0.0045280834391667,4.587676921062966
216,-0.0022220456812573,4.58887707815159
217,0.0032057137222956,4.594877863594712
218,-0.006532002011351,4.5992784395863335
219,-0.0184920326260449,4.604879172666579
220,0.0160649767069536,4.610479905746826
221,0.0204062504499005,4.6116800628354495
222,0.0012053248011276,4.618881005367195
223,-0.009784425965132,4.621681371907318
224,-0.0079816984196672,4.62528184317319
225,-0.0057571230123056,4.628482262076188
226,-0.0189304543023185,4.631682680979186
227,-0.019341438075296,4.633282890430685
228,-0.0231713810718465,4.633682942793559
229,-0.0382717703385631,4.637683466422306
230,-0.042696854854247,4.638083518785181
231,-0.0215187784732495,4.640483832962429
232,-0.0185201879119729,4.6480848278570495
233,-0.0175742984964313,4.659686346380417
234,-0.0117146843782418,4.660086398743291
235,-0.0113019948223016,4.662086660557665
236,-0.0095399524811834,4.664887027097787
237,-0.0096719179377287,4.665287079460662
238,-0.0069922531382657,4.665687131823537
239,-0.0076124333045661,4.666087184186412
240,0.0016148475196946,4.670087707815159
241,0.0063349606587979,4.672888074355282
242,0.0054517282203674,4.676888597984029
243,0.0105008311672782,4.6836894881529
244,0.005487088781084,4.684889645241523
245,0.0053239433260725,4.687289959418772
246,0.0078202716812918,4.687690011781647
247,0.007961418294748,4.69049037832177
248,-0.008785030906983,4.694090849587642
249,-0.0003936349031421,4.697691320853515
250,-0.0025192328726235,4.698891477942139
251,-0.0104690628643926,4.700091635030764
252,-0.0004959226533822,4.702091896845137
253,-0.007594788259164,4.705692368111009
254,0.0073164340178266,4.708892787014007
255,0.0028991531439301,4.710092944102631
256,0.0065180129264132,4.724094776803247
257,0.0137586870818453,4.726495090980495
258,0.0144869665879394,4.730495614609242
259,0.0183889142426831,4.732495876423616
260,0.0214342485635417,4.73369603351224
261,0.0187957307215378,4.740096871318236
262,0.0185136279335957,4.740496923681111
263,-0.0103388207739509,4.7528985469302265
264,-0.0212399985763724,4.756098965833225
265,-0.0167918260587596,4.7568990705589735
266,-0.0189907228255086,4.757299122921848
267,-0.0112682711909191,4.758499280010472
268,-0.0078663712693973,4.759299384736222
269,-0.007087844812919,4.76169969891347
270,-0.0025419857138908,4.763299908364969
271,0.0064334498449403,4.765700222542217
272,0.0036153126884415,4.766900379630842
273,-0.0028138314681571,4.775301479251211
274,0.0108772314241976,4.78370257887158
275,0.0030271022252106,4.786502945411703
276,0.0016237142643611,4.787703102500327
277,0.0047471187650791,4.788903259588952
278,0.0067343453733255,4.7893033119518265
279,0.0129256641426926,4.790903521403325
280,0.0070744386189958,4.794103940306323
281,-0.0040245439282993,4.797704411572195
282,-0.0118444303796754,4.8057054588296895
283,0.0004427510950497,4.814906663175808
284,-0.0055001167938593,4.816506872627308
285,-0.0029158801388065,4.817306977353057
286,-0.0056779726101341,4.8257080769734255
287,-0.0056128084964481,4.829308548239299
288,0.0098939098192061,4.842510276214164
289,-0.0040802862576359,4.851711480560283
290,0.0106006177461925,4.856112056551905
291,0.0006287218946927,4.858112318366278
292,0.0096605288538864,4.861312737269277
293,0.0084326078099237,4.864913208535149
294,0.0115883589658747,4.866513417986647
295,-0.0060876553259259,4.87011388925252
296,0.011251626832899,4.870913993978269
297,-0.0003736243985552,4.873314308155518
298,0.0033291904574803,4.874114412881268
299,0.0164788552393981,4.875314569969891
300,0.0113467947581196,4.87771488414714
301,0.0156979077342469,4.879715145961513
302,0.0051704774981056,4.886516036130383
303,0.0066670187781732,4.887316140856133
304,-0.0024707097836953,4.888116245581882
305,0.0120096797235031,4.892516821573505
306,0.0102354574710525,4.892916873936379
307,0.0141422766639214,4.904918444822621
308,0.0152850216746227,4.908118863725619
309,-0.0049281784256607,4.910919230265741
310,-0.0044526388059085,4.914919753894489
311,-0.0049529798483529,4.916519963345988
312,-0.0135218451159695,4.917720120434612
313,-0.0035333362503331,4.925721167692107
314,-0.0047839264304549,4.927321377143605
315,-0.0109353941939103,4.928121481869354
316,-0.0106860629308205,4.928521534232229
317,-0.0036838278565576,4.929721691320854
318,-0.016244836047504,4.930521796046604
319,-0.0125695233079661,4.930921848409477
320,-0.0050798918101457,4.931321900772352
321,-0.0078816079337944,4.933322162586726
322,-0.0061328278053771,4.935322424401099
323,-0.0050477034246489,4.938922895666972
324,-0.0039146832583123,4.940923157481346
325,-0.0103961945492097,4.942923419295719
326,-0.0049085697717792,4.944923681110093
327,0.0005865271725551,4.9469239429244665
328,0.0061816037316269,4.948524152375965
329,-0.000598280008401,4.949324257101715
330,-0.0187409725570204,4.952524676004713
331,-0.0119281969569562,4.955325042544835
332,-0.0075645660261587,4.95652519963346
333,-0.0168071748432354,4.957325304359209
334,-0.0161469054021674,4.959325566173583
335,-0.0089094918906236,4.961725880350832
336,-0.0091061201772659,4.962125932713706
337,0.0081398551544491,4.970126979971201
338,4.903833899394528e-05,4.972127241785574
339,0.0070709458431095,4.974127503599948
340,0.011951304082733,4.974527555962823
341,0.006155323223641,4.976927870140071
342,0.0063412805713725,4.979328184317319
343,0.0017734649543152,4.982128550857442
344,0.0001600370908849,4.984128812671816
345,-0.0025526952130705,4.98532896976044
346,0.0079149366443451,4.990529650477812
347,0.008949127413335,4.992529912292185
348,0.0079130941042717,4.99292996465506
349,0.006773236321407,4.993330017017934
350,0.0157776188080231,4.994530174106559
351,0.0054398279542082,4.997730593009556
352,0.0101087342421806,5.000130907186804
353,0.0123470653486432,5.000530959549679
354,0.015619000289756,5.004131430815551
355,0.012590406517519,5.006931797355675
356,0.0074366048473335,5.010532268621548
357,0.0048452232176108,5.01413273988742
358,-0.0052183600977946,5.018133263516167
359,-0.002781851013873,5.022933891870664
360,0.0089829347363075,5.033735305668281
361,-0.0069031626552411,5.0429365100144
362,0.0050724630997511,5.044536719465899
363,-0.0047937561756996,5.049337347820395
364,-0.0031887300284569,5.04973740018327
365,0.0055052250661802,5.050137452546145
366,0.0014270647069698,5.050937557271894
367,0.0102349315157403,5.052537766723393
368,-0.0001068437202516,5.054137976174892
369,-0.0054094516050606,5.0553381332635166
370,-0.006505081905521,5.057738447440764
371,-0.0043662229317542,5.059738709255138
372,-0.001969200425621,5.060138761618013
373,-0.0160587989738236,5.065739494698259
374,-0.0116734217650766,5.066539599424008
375,-0.0141019804207338,5.068139808875507
376,-0.0061732716701596,5.069740018327006
377,-0.0171162675617113,5.0721403325042544
378,-0.0220069080965814,5.072540384867129
379,-0.0078981427946751,5.0801413797617485
380,-0.0058489867314526,5.080541432124623
381,0.0026855431652923,5.082541693938998
382,-0.0006610814675327,5.0837418510276215
383,-0.0019512929026908,5.08614216520487
384,-0.0046490876618994,5.086942269930619
385,-0.0088128340310351,5.088142427019244
386,-0.0172050945979216,5.090942793559367
387,-0.0152446222409197,5.093343107736615
388,-0.0069701822491063,5.0961434742767375
389,-0.024811085174851,5.098543788453986
390,-0.0042614278395338,5.104944626259982
391,-0.0063303002020451,5.105744730985731
392,-0.002658836657148,5.106144783348606
393,-0.0051059566513542,5.106944888074356
394,0.0027278824352292,5.109345202251603
395,0.0025719968596589,5.110945411703103
396,0.0155615336108414,5.114545882968975
397,0.0082008837800811,5.119346511323472
398,0.0080659930064415,5.119746563686347
399,0.0148484965622237,5.123347034952219
400,0.0061657618535169,5.124547192040843
401,0.0077146723409504,5.127347558580966
402,-0.0053441728579817,5.1285477156695904
403,-0.0002191467583589,5.12934782039534
404,0.0089864295176707,5.1325482392983375
405,0.0098191735735178,5.133348344024087
406,0.0099746039748516,5.134548501112711
407,0.005921300994911,5.134948553475586
408,0.0065452937547627,5.1361487105642105
409,0.0104289291204076,5.138949077104333
410,0.0072539443005901,5.1401492341929576
411,0.0063560555111659,5.142949600733081
412,0.0026768713304416,5.14454981018458
413,0.0089091884272314,5.144949862547454
414,0.0029662168131494,5.146950124361828
415,-0.0036156616591325,5.147750229087577
416,-0.0024873531020614,5.154151066893572
417,-0.0030060569700169,5.160151852336694
418,-0.0170032559861601,5.172153423222935
419,-0.0189124929496902,5.173353580311559
420,-0.0119725401576165,5.175353842125933
421,-0.0092423860272881,5.176153946851683
422,-0.0075012168304979,5.176954051577432
423,0.0012035286122231,5.180554522843304
424,-0.0003738087888216,5.1853551511978
425,-0.0022496547368877,5.188555570100799
426,-0.0094930122747041,5.189355674826548
427,0.0038124111185458,5.1929561460924205
428,0.0049942331866206,5.193356198455295
