,residuals,a
103,0.0043766065911863,4.338844351354889
104,-0.0021432955437208,4.340844613169263
105,0.0006030207223124,4.343244927346511
106,-0.0027976579314883,4.346045293886634
107,-0.0008548625392266,4.351646026966881
108,-0.0058868742909687,4.355646550595628
109,0.0035268683419147,4.359647074224375
110,0.0036487018227771,4.362847493127373
111,-6.339248418263388e-05,4.36684801675612
112,-0.0021355087642922,4.3692483309333685
113,0.0017665599469218,4.369648383296243
114,0.0082291791307305,4.373248854562116
115,0.0076329636890395,4.375249116376489
116,0.0010283454256834,4.384850373085483
117,-0.0016913182800761,4.3852504254483575
118,-0.0014560674450712,4.397251996334599
119,-0.0164977033481537,4.400852467600472
120,0.0123000244316391,4.410453724309464
121,0.0029347505172494,4.417254614478335
122,-0.0056624495110295,4.4260557664615785
123,0.0009547789111712,4.429656237727452
124,-0.0015877993302992,4.434456866081948
125,-0.003911139039175,4.443258018065192
126,0.0032876423567558,4.444458175153816
127,0.0066437998275046,4.448058646419688
128,0.0078854101361236,4.45325932713706
129,0.0029723239213137,4.455259588951433
130,0.0040875130687247,4.458460007854431
131,0.000994795821376,4.461660426757429
132,-0.0066243014565787,4.468061264563424
133,-0.0085690115147272,4.469261421652049
134,-0.0024907928356228,4.469661474014924
135,-0.0023585455040753,4.470861631103547
136,0.001744351515823,4.471661735829297
137,0.0034153899208158,4.472461840555047
138,0.0007118776052323,4.475662259458044
139,-0.0053920649089456,4.481262992538291
140,-0.0168188424903015,4.484863463804163
141,-0.0128208991883769,4.485663568529913
142,-0.0161251951033896,4.486863725618536
143,-0.0266872569800682,4.487663830344286
144,-0.0120605701374167,4.490064144521535
145,-0.0028936990822403,4.494064668150282
146,-0.0003470754295822,4.501265610682027
147,0.0034019257486113,4.505266134310774
148,0.0108995811117376,4.5068663437622725
149,0.0054605503994622,4.508066500850897
150,0.0077436057042918,4.508866605576646
151,-0.0080980246159219,4.510066762665271
152,-0.0031708115266093,4.5104668150281455
153,0.0124170737379203,4.512067024479644
154,0.0120591325492811,4.514867391019767
155,0.0057398824710339,4.52446864772876
156,0.0034532902844051,4.528069118994633
157,0.0031223150859545,4.530469433171881
158,-0.0056254897617744,4.5352700615263775
159,-0.0045774465969228,4.537670375703626
160,-0.0017305242055323,4.538070428066501
161,-0.0160233564342735,4.539670637517999
162,-0.0023115853976729,4.540470742243749
163,0.0017751727257877,4.541670899332374
164,0.0063841814305858,4.543671161146747
165,0.0018287716515648,4.544471265872496
166,0.0090636157564236,4.5472716324126194
167,0.0110034309927808,4.550872103678492
168,0.005683114268679,4.55327241785574
169,0.0011541899207958,4.556072784395863
170,0.0069081186059392,4.563673779290483
171,-0.0087783140714428,4.56767430291923
172,-0.0082279411287204,4.569674564733604
173,-0.0040209789864509,4.5708747218222285
174,0.0010179683922615,4.5832763450713445
175,0.003709978026662,4.588076973425841
176,0.0015851409169389,4.59647807304621
177,0.0030548898909106,4.601278701400707
178,-0.001542101773539,4.607279486843828
179,-0.0026831234518505,4.608079591569577
180,0.0040143648337829,4.610079853383951
181,-0.0042484375083493,4.611280010472575
182,-0.0046065206250736,4.612080115198324
183,-0.0100227134389714,4.612880219924074
184,-0.0058413634937948,4.621681371907318
185,-0.0105122306754743,4.624081686084566
186,-0.0071320851952165,4.625681895536065
187,-0.0090221695014736,4.628482262076188
188,-0.010541279194473,4.630082471527687
189,-0.0069765552251734,4.631682680979186
190,-0.004341363808429,4.632482785704935
191,-0.0067756476930769,4.634483047519309
192,-0.0066001293345328,4.640083780599555
193,0.0095824240045054,4.647684775494175
194,0.013984735950004,4.6480848278570495
195,0.013674389274872,4.649685037308548
196,0.0169229709798748,4.652485403848671
197,-0.0065539452671115,4.658086136928917
198,0.0021358017169379,4.66848749836366
199,0.0118088019069875,4.670087707815159
200,0.0022194772443473,4.670487760178034
201,0.0059286422992665,4.673688179081031
202,0.0074736099988002,4.676888597984029
203,0.0020674896279853,4.681689226338526
204,0.0066996528245284,4.684089540515775
205,-0.0021254420157654,4.684889645241523
206,-0.0055757152064428,4.685689749967273
207,-0.0055789372803998,4.688890168870271
208,0.0010283810164501,4.694890954313392
209,-0.0047289042480682,4.6964911637648905
210,0.0021795358184983,4.707692629925383
211,0.0110110727203716,4.710092944102631
212,-0.0084710506967646,4.716093729545753
213,-0.0057009941802599,4.717293886634376
214,-0.0029107185389483,4.7200942531745
215,-0.0069615431282681,4.7208943579002485
216,0.0013053810718497,4.722894619714622
217,0.001145499813157,4.727295195706244
218,-0.003234029241619,4.7284953527948685
219,0.0001796350973943,4.729295457520617
220,0.0031263847719391,4.731695771697867
221,-0.0051876075348373,4.732495876423616
222,-0.0020024538939273,4.733295981149365
223,-0.0063819846452859,4.734096085875114
224,0.0097262276297194,4.738496661866736
225,0.0017069984161015,4.739296766592486
226,0.0002609320718163,4.741297028406859
227,0.0066293875733922,4.748497970938605
228,0.003204380312346,4.750498232752978
229,0.0051899217001931,4.752098442204477
230,0.0036634907467383,4.75569891347035
231,-0.0040324005379119,4.758899332373347
232,0.001843281525921,4.762099751276345
233,-0.0061541812138152,4.762899856002095
234,0.005559018644383,4.765700222542217
235,0.0036289214043803,4.772101060348213
236,0.00577737236454,4.778501898154209
237,0.001566711063458,4.786902997774578
238,0.0003400976811844,4.79050346904045
239,-0.0041945686582169,4.791703626129075
240,3.0829775893748135e-05,4.795304097394947
241,-0.0001278713257726,4.800904830475194
242,0.0017728779219976,4.802505039926692
243,-0.0003174105726233,4.803305144652441
244,0.0060687747680412,4.818507134441681
245,0.0003006919882062,4.818907186804555
246,0.0028996043297389,4.822107605707553
247,0.0076472044711235,4.822507658070428
248,0.0003201651408266,4.82690823406205
249,0.0033715783674252,4.827708338787799
250,0.0016536440827514,4.831708862416547
251,0.0025626076181295,4.842510276214164
252,-0.0083271366916959,4.850511323471658
253,-0.0045441696158148,4.854111794737531
254,-0.0124027650288929,4.856912161277654
255,0.0018610152325229,4.860512632543527
256,-0.0082860062198231,4.86331299908365
257,0.0019329945059229,4.865713313260898
258,0.0085535582881974,4.873314308155518
259,0.0139978858088087,4.874914517607016
260,0.0036085347232572,4.880115198324388
261,0.0011694983554275,4.880515250687263
262,0.0009336289507291,4.880915303050138
263,-0.0072344982735041,4.8821154601387615
264,0.0006463068945903,4.885715931404635
265,-0.0005305266789417,4.887716193219008
266,-0.0023260304756609,4.889716455033382
267,0.000682478218472,4.900917921193874
268,-0.0006194865692954,4.903318235371122
269,-0.0047691839224126,4.903718287733996
270,0.0027161422655581,4.904918444822621
271,0.01242249784466,4.914919753894489
272,0.0138438320225913,4.918920277523236
273,0.0229738016961345,4.932522057860977
274,0.0186325346349334,4.933722214949601
275,0.0148720593962086,4.940923157481346
276,0.0088209403256558,4.941723262207095
277,-0.001712998025253,4.945723785835843
278,-0.0064029889206667,4.946123838198718
279,-0.0151029173702943,4.954524937819087
280,-0.0187605046986871,4.956125147270585
281,-0.0106904287383273,4.957325304359209
282,-0.010676849655864,4.959725618536457
283,-0.0106463704161818,4.960125670899332
284,-0.0069746834192794,4.960525723262207
285,-0.0004670540707414,4.964926299253829
286,-0.00449694220422,4.965326351616704
287,-0.0003115225317935,4.968126718156827
288,0.0009711259251734,4.970126979971201
289,-0.0005139215244058,4.972927346511323
290,-0.0068874635159981,4.9789281319544445
291,-0.0237142488395274,4.981328446131693
292,-0.0261739957146305,4.982528603220317
293,-0.0231639811335113,4.982928655583192
294,-0.0228465978998162,4.98612907448619
295,-0.0121823072449189,4.988929441026312
296,-0.0131382245450277,4.9913297552035605
297,-0.0012240052571363,4.993730069380809
298,0.0144626728705288,5.001731116638304
299,0.0145943232666465,5.002131169001178
300,0.005587216685875,5.004131430815551
301,0.0216808816356397,5.013732687524545
302,0.0235468671564913,5.017333158790418
303,0.0288882293898127,5.02013352533054
304,0.0156772330612959,5.024934153685037
305,0.009358259287127,5.031735043853908
306,-7.841561850252532e-05,5.033335253305406
307,0.0092826058792225,5.03533551511978
308,0.0217195772839269,5.038535934022778
309,0.0172129016409581,5.040536195837151
310,-0.0041781293731393,5.042536457651525
311,-0.0025417703554335,5.0429365100144
312,0.0109361055250889,5.049337347820395
313,-0.0103682824387723,5.059338656892264
314,-0.0091477719414856,5.060938866343762
315,-0.0081314724881282,5.061338918706637
316,-0.0080684942804769,5.062539075795261
317,-0.0089454963554509,5.068139808875507
318,-0.0019743745865605,5.068539861238382
319,-0.0020585269898467,5.084541955753371
320,-0.0079887338267807,5.085742112841995
321,-0.0171688364555397,5.090142688833617
322,-0.0162802727761417,5.090942793559367
323,-0.0191730018879703,5.097343631365362
324,-0.0204773252372481,5.098543788453986
325,-0.0130528718531062,5.099343893179736
326,-0.0051072662182505,5.105744730985731
327,-0.0070997956355192,5.10734494043723
328,-0.0168955063670044,5.109745254614478
329,0.0041160058983187,5.1165461447833485
330,0.0084310429897105,5.119746563686347
331,0.0064776798481223,5.123347034952219
332,-0.0065352695156386,5.130547977483964
333,0.006236350668074,5.134548501112711
334,0.0101430103302371,5.136948815289959
335,0.0087645216834131,5.140549286555832
336,0.0069960791641412,5.141349391281581
337,0.0113739050124859,5.146150019636078
338,-0.0029959858034147,5.159351747610944
339,-0.0017618900049349,5.160151852336694
340,0.0123483351362505,5.166152637779814
341,0.0082704685065906,5.168552951957063
342,0.0063458399177691,5.168953004319937
343,0.0138264445587321,5.170553213771436
344,0.0091460910213143,5.174553737400183
345,0.0089383679656767,5.188555570100799
346,0.0117980220373459,5.1929561460924205
347,0.0109492460983657,5.194956407906794
348,0.007400476367728,5.198956931535541
349,-0.0101630358571183,5.202557402801414
350,-0.0101711222621407,5.207758083518785
351,-0.0036321892246444,5.212958764236157
352,-0.0036211562887551,5.219359602042152
353,-0.001235313854601,5.224960335122399
354,0.0048448233691118,5.228960858751146
355,0.0087771283850146,5.230161015839769
356,0.0126747715999837,5.230961120565519
357,0.0093699035061636,5.234161539468516
358,0.0122670664087938,5.235361696557141
359,0.0080878564014956,5.236161801282891
360,0.0022738619242774,5.236561853645766
361,0.002334723744368,5.2373619583715145
362,0.0015033390907075,5.237762010734389
363,0.0019471053837254,5.240562377274513
364,0.0022113294240331,5.241362482000262
365,0.0042089324175902,5.248163372169132
366,-0.011535748806932,5.250163633983506
367,-0.0077974105554818,5.254964262338002
368,-0.0020151746948569,5.256964524152376
369,-0.0059286928676514,5.25896478596675
370,0.0077590372812821,5.270166252127241
371,0.0152833835777375,5.270966356852991
372,0.0122144892914701,5.271366409215866
373,0.0152715224750019,5.271766461578741
374,0.0073395577603383,5.272966618667365
375,-0.0216483773446161,5.278967404110485
376,-0.0240083986376242,5.27936745647336
377,-0.0191302649791962,5.282567875376358
378,-0.0140140423317838,5.284968189553607
379,-0.0028150504677799,5.289768817908104
380,-0.0025096015159329,5.293369289173976
381,-9.548442552143044e-05,5.295769603351224
382,-0.0181183195702028,5.303370598245843
383,-0.0130043785956872,5.307771174237466
