,residuals,a
99,0.0056105798370289,4.3652478073046215
100,0.0059526779690868,4.36604791203037
101,-0.0145204761991923,4.368448226207619
102,-0.0093926534918409,4.370048435659117
103,-0.0073910111499393,4.370448488021992
104,-0.0060489755650428,4.374048959287865
105,0.002322665618426,4.379649692368111
106,-0.0042831248549466,4.386050530174106
107,-0.0099646243761832,4.38805079198848
108,0.0065501104859204,4.395251734520225
109,0.0103309219758465,4.3956517868831
110,0.000277052343985,4.39645189160885
111,-0.0014203754395796,4.4016525723262205
112,-0.0072305653092752,4.404052886503469
113,-0.0031444173439376,4.405253043592094
114,-0.0042610888622636,4.406053148317842
115,-0.0112573631526458,4.410453724309464
116,-0.0024070483433302,4.412854038486713
117,0.0009661247935912,4.413654143212463
118,0.0088757681962501,4.417254614478335
119,-0.0046372351719279,4.42445555701008
120,-0.0128746799755115,4.424855609372955
121,0.0036511083833508,4.427255923550203
122,0.0022008458658084,4.429656237727452
123,-0.0014814172875809,4.4304563424532
124,0.006456037279644,4.433256708993324
125,0.0097888502914742,4.4340568137190735
126,-0.0037701249246715,4.440457651525069
127,-0.0062486789270941,4.449658855871188
128,0.0076163528657788,4.456059693677183
129,0.0090590441659119,4.460460269668805
130,0.0034055759280857,4.462460531483178
131,0.0050092683965157,4.4664610551119255
132,0.0011199469259459,4.468061264563424
133,-0.0046054195996527,4.4704615787406725
134,0.0020703147164669,4.475662259458044
135,0.0065321848510127,4.478062573635293
136,0.0043956192956593,4.484063359078413
137,0.0032301712636495,4.4864636732556615
138,-0.0040882662852539,4.496064929964655
139,0.0037792101484392,4.505266134310774
140,-0.0140456454792563,4.508066500850897
141,0.0036672878863173,4.51086686739102
142,0.0058547536436355,4.516867652834141
143,-0.0066139302406758,4.518867914648514
144,-0.0141110616024109,4.523268490640136
145,0.0043823775040883,4.52446864772876
146,-0.00160436622111,4.528869223720382
147,-0.0044195283666146,4.529669328446132
148,0.0038648212809202,4.530469433171881
149,-0.0063260963006142,4.532469694986255
150,-0.0079256456437872,4.533269799712004
151,-0.0004614626982446,4.5352700615263775
152,-0.0014264726718109,4.536070166252127
153,0.0055603962522099,4.540070689880874
154,0.0097462759616202,4.541270846969499
155,0.0066171780799415,4.5428710564209975
156,-0.0006203226375682,4.545671422961121
157,0.0007679954870101,4.552072260767116
158,0.0014935654061691,4.553672470218615
159,-0.0002771300555235,4.55407252258149
160,0.0019353424887396,4.554472574944365
161,0.0095721337317475,4.561273465113235
162,0.0013827344405139,4.563673779290483
163,-0.0121595105440288,4.568074355282105
164,-0.0111406206926487,4.568874460007854
165,0.0057048930074448,4.577675611991098
166,0.0128688585711158,4.578075664353973
167,0.000267438367371,4.58207618798272
168,0.0039855117213525,4.586076711611468
169,0.0050844914805325,4.586876816337217
170,-0.00481131806463,4.590077235240215
171,0.0005912264721912,4.598478334860584
172,-0.0047873654592835,4.601278701400707
173,0.0001105149345144,4.602078806126457
174,-0.00225865974618,4.6036790155779554
175,-0.0027036973017318,4.605279225029454
176,-0.0034869870561771,4.606879434480953
177,-0.00808805802027,4.616880743552821
178,0.0012596246066178,4.635283152245059
179,-0.0047237079491553,4.637283414059432
180,-0.0032207984876027,4.6396837282366805
181,-0.016113578317864,4.649685037308548
182,-0.0189850008748084,4.652485403848671
183,-0.0267884246974898,4.653685560937295
184,-0.0285922239028284,4.65408561330017
185,0.0049721038943337,4.664086922372039
186,-0.003885947107507,4.666087184186412
187,-0.0022430727038984,4.6680874460007855
188,-0.0014458285644061,4.669687655452284
189,-0.0111178579798791,4.673288126718157
190,-0.0021001662739281,4.675688440895405
191,-0.0069553705103173,4.677688702709779
192,-0.0108933935176731,4.681689226338526
193,-0.0117045749982358,4.686889907055898
194,-0.0121519122924043,4.687289959418772
195,0.0069371286330752,4.68969027359602
196,0.0099471288749339,4.691690535410394
197,0.0116704800138365,4.692090587773269
198,0.0085688630021081,4.693690797224768
199,0.0098130556061413,4.694890954313392
200,0.015797745236475,4.695291006676267
201,0.0020594942134546,4.697691320853515
202,0.0046550943942769,4.698491425579264
203,0.005983819619576,4.7004916873936375
204,0.0168938939918203,4.703292053933761
205,-0.0014555184808051,4.708092682288258
206,0.0010476781675161,4.709692891739756
207,0.0077139982259344,4.71169315355413
208,-0.0021405008482067,4.714893572457128
209,-0.0047683379227367,4.71929414844875
210,0.0012067776950039,4.727695248069119
211,0.0043266132762271,4.728095300431994
212,0.0041420028742948,4.728895405157743
213,0.0048550998980967,4.730095562246367
214,0.0002319668176953,4.739296766592486
215,-0.0038658784609779,4.743297290221233
216,-0.0046021552624737,4.743697342584108
217,-0.0064874169485871,4.745297552035606
218,-0.0040684879461083,4.753298599293101
219,0.0051884702092621,4.762899856002095
220,0.0017973719618837,4.767300431993716
221,0.0003716315974786,4.768500589082341
222,-0.0048389143374822,4.769700746170965
223,-0.0013018323290425,4.773301217436837
224,-0.0116479242600666,4.773701269799712
225,-0.0019659837607355,4.779302002879958
226,-0.0060885476194405,4.781702317057206
227,-0.0081321146614696,4.782102369420081
228,0.002403099013664,4.786902997774578
229,0.0016230895948579,4.787703102500327
230,0.0029512141008081,4.794503992669197
231,0.00887741235963,4.805305406466815
232,0.0019383788884643,4.8057054588296895
233,0.0015669382012801,4.811706244272811
234,0.0039074465069901,4.81250634899856
235,0.0033360018314378,4.815306715538683
236,0.0057727523735027,4.817707029715932
237,-0.0082930133758754,4.828508443513549
238,-0.003579591774224,4.828908495876424
239,0.0024913331141185,4.830108652965047
240,-0.0024898216318229,4.830908757690797
241,-0.0035331824313706,4.832508967142296
242,-0.000434217410506,4.838509752585417
243,-0.0049545252918807,4.839709909674041
244,0.0026418486037986,4.840510014399791
245,0.000393543417352,4.840910066762666
246,-0.0027494170204247,4.846910852205786
247,0.0006677154043195,4.847710956931536
248,0.003217148776865,4.849311166383035
249,0.0018438135370077,4.851711480560283
250,0.0008017989340756,4.852111532923158
251,-0.0008188872330381,4.86331299908365
252,0.0065411562910875,4.873714360518393
253,0.0082056533497949,4.874114412881268
254,0.00426949997652,4.874914517607016
255,0.0010501857188669,4.876114674695641
256,-0.0043737307387019,4.876914779421391
257,-0.0027472634040046,4.884115721953135
258,0.0037468462830561,4.887316140856133
259,0.0012266657899708,4.897717502290876
260,0.0062820425043259,4.903718287733996
261,0.0045077828204602,4.904518392459746
262,-0.0009589454454388,4.912919492080115
263,-0.0028858608322699,4.91411964916874
264,0.0003527042891955,4.915319806257363
265,0.0113180549682361,4.918120172797487
266,0.011475251590703,4.918920277523236
267,0.0061198094112373,4.919720382248985
268,0.0098526697835317,4.944123576384343
269,0.0051425153355191,4.944523628747218
270,-0.0120779896422997,4.951724571278963
271,-0.0206509337953044,4.9589255138107085
272,-0.0114592215884927,4.964126194528079
273,0.0004660057425647,4.969326875245451
274,0.0042156817755656,4.971327137059824
275,-0.0024073035536629,4.972927346511323
276,-0.0068425562245284,4.981328446131693
277,-7.55379514227883e-05,4.990529650477812
278,0.0120768387481993,4.993730069380809
279,-0.0202460814232443,5.003731378452677
280,-0.0177609711915838,5.006931797355675
281,-0.0091950426753804,5.008532006807174
282,-0.0069495577126879,5.010932320984422
283,-0.0061278210598134,5.016133001701793
284,0.0019930534152312,5.016933106427543
285,0.0021307465475983,5.017733211153292
286,0.0129125802641802,5.025734258410787
287,0.0051557525970127,5.030934939128159
