,residuals,a
93,0.0060469700899703,4.348045555701008
94,0.0091042741503806,4.349645765152507
95,0.0122412646836111,4.350045817515381
96,0.0067681048107119,4.350445869878256
97,0.0142690335340893,4.354046341144128
98,0.0100473055755552,4.3612472836758736
99,0.0049064564678031,4.362447440764498
100,-0.0031684258341351,4.368848278570494
101,-0.0055159336524497,4.372848802199241
102,-0.0081589603175644,4.37364890692499
103,-0.0091815805831134,4.376849325827988
104,-0.0041745636199175,4.378449535279487
105,-0.0074013991856216,4.378849587642361
106,-0.0011775534366507,4.379249640005236
107,-0.0037500276871726,4.380049744730986
108,-0.0009070698715538,4.380449797093861
109,0.0056712754993817,4.39485168215735
110,0.0049475602614008,4.3956517868831
111,-0.0101797815529611,4.404852991229219
112,0.0036368026739899,4.411253829035214
113,-0.0007337797548347,4.412053933760964
114,-0.0015368811533913,4.412453986123838
115,-0.0017596648736426,4.413254090849588
116,-0.0025239970723964,4.414454247938211
117,-0.0077245801811385,4.414854300301086
118,-0.0093348353416478,4.417254614478335
119,-0.0142366223534469,4.418854823929834
120,-0.011847133006716,4.419654928655583
121,0.0033459565203644,4.422855347558581
122,0.0111757819185811,4.4260557664615785
123,0.0038084841796044,4.430856394816075
124,-0.0152195593376884,4.433256708993324
125,-0.0078609765752317,4.4380573373478205
126,-0.0097579567944396,4.43885744207357
127,-0.0141986298519383,4.440057599162194
128,-0.0136631723411324,4.441257756250819
129,-0.0037364518343805,4.444458175153816
130,-0.0025206341473229,4.444858227516691
131,-0.0021742217978284,4.44565833224244
132,-0.006623240684749,4.448858751145438
133,-0.0035476404962651,4.450058908234063
134,0.0002447134973169,4.456459746040058
135,0.0003407373730885,4.457259850765807
136,0.008071652627126,4.462460531483178
137,0.0086072875095344,4.462860583846053
138,0.0063344103980476,4.464460793297552
139,0.0056644782394439,4.4704615787406725
140,0.0192609355125441,4.473661997643671
141,0.0083714033959449,4.475662259458044
142,0.0113654777553,4.476462364183794
143,-0.0046867448066116,4.4824631496269145
144,-0.0081040199103357,4.483263254352664
145,-0.0139641566174817,4.484863463804163
146,-0.0115377266224996,4.488063882707161
147,-0.0044652615796856,4.48966409215866
148,0.0009941031652518,4.491264301610158
149,0.0006582515611686,4.492064406335908
150,0.0127880536313944,4.496865034690405
151,0.014205862332898,4.497265087053279
152,0.0010382140863833,4.498065191779029
153,0.0065612661575782,4.501265610682027
154,0.0056253524136387,4.502865820133525
155,0.0114048473048407,4.503665924859275
156,0.0069906933426477,4.506066239036523
157,-0.0007986501277739,4.51086686739102
158,-0.0041355685919077,4.511266919753894
159,-0.0050239058327476,4.513667233931143
160,-0.0043132083738375,4.51846786228564
161,0.002550002422599,4.522468385914387
162,-0.0040307630014224,4.524068595365885
163,-0.0127439607204609,4.527269014268883
164,0.0032870213329185,4.534870009163504
165,0.0045128971639876,4.536470218615002
166,-0.0015873707730638,4.5388705327922505
167,0.005622989117439,4.539670637517999
168,-0.00513373391957,4.5428710564209975
169,-0.0019339870621266,4.543271108783872
170,0.0052375809633191,4.543671161146747
171,0.0018717163562484,4.548071737138369
172,0.0054481598245943,4.548871841864118
173,-0.0059807328637941,4.549671946589868
174,0.0106845562384771,4.554472574944365
175,0.0102577376106842,4.559273203298861
176,0.0102772321169801,4.566074093467732
177,0.0013111586356455,4.569674564733604
178,0.0018605572695775,4.580075926168346
179,0.0040185703131578,4.582476240345595
180,0.0038052081294748,4.589277130514465
181,0.0067765047918963,4.58967718287734
182,-0.0063579797736064,4.5952779159575865
183,-0.009846606555615,4.597678230134834
184,-0.0045393136639557,4.60407906794083
185,-0.0037724045750915,4.604479120303704
186,-0.0215131331676623,4.623281581358817
187,-0.0167619321115619,4.626882052624689
188,-0.0137103297294414,4.629682419164812
189,-0.0117991031033184,4.630082471527687
190,-0.0054050288141962,4.63288283806781
191,-0.0058119444814177,4.636883361696557
192,-0.0044178056743247,4.640483832962429
193,0.0124447679966941,4.648484880219924
194,0.0112589538485556,4.648884932582799
195,0.0016417096786194,4.650085089671423
196,0.0006538123933259,4.650885194397173
197,0.0020697331670458,4.653685560937295
198,0.0021424964003975,4.66088650346904
199,0.0040773681090333,4.666087184186412
200,0.004916533673074,4.666887288912161
201,0.0046024543471898,4.669287603089409
202,0.0101799399258877,4.670887812540909
203,-0.0015596868952052,4.67608849325828
204,-0.0083779995668733,4.678888859798403
205,-0.005080350399609,4.679288912161278
206,0.0040758882925915,4.681689226338526
207,-0.002076647522953,4.682089278701401
208,0.0018952432725407,4.68288938342715
209,0.005206472964528,4.684489592878649
210,0.0015065601245416,4.685689749967273
211,-0.0016854150032523,4.688490116507396
212,0.0070572912740094,4.695291006676267
213,0.0083529036025273,4.696891216127765
214,0.006513905826796,4.697691320853515
215,0.0084738910069435,4.698091373216389
216,-0.0028705311922483,4.700091635030764
217,0.0022094037362241,4.706092420473884
218,-0.0083123174529033,4.708892787014007
219,-0.011071986968915,4.710092944102631
220,-0.0132577848088291,4.714493520094253
221,-0.0048452848074695,4.7200942531745
222,-0.0055256158420105,4.722094514988873
223,-0.0010326019275483,4.72529493389187
224,-0.0033288924420455,4.72689514334337
225,-0.0060550286494023,4.738096609503862
226,-0.00175790399882,4.744897499672732
227,-0.0033058058030515,4.746497709124231
228,-0.0021646327822006,4.750098180390103
229,0.0072776371824558,4.760499541824847
230,-0.0027188324130744,4.767700484356591
231,0.0012681714189171,4.768500589082341
232,-0.0038980130652599,4.771701007985339
233,-0.0081427213595686,4.773301217436837
234,-0.005732449690933,4.774501374525461
235,0.0012852164576451,4.775301479251211
236,-0.0018604140844331,4.778501898154209
237,-0.0080100657521524,4.78290247414583
238,0.0005009653355256,4.788103154863202
239,0.0071650255979367,4.7897033643147005
240,0.0015742646569543,4.791703626129075
241,0.0157509674351856,4.794103940306323
242,0.0051018124771833,4.794904045032072
243,0.0088449732889144,4.795704149757822
244,0.0042346188726347,4.798504516297944
245,0.0069206076685175,4.799704673386569
246,0.0085438054170088,4.800104725749444
247,0.0128189555054458,4.8057054588296895
248,0.0129140601966573,4.808105773006938
249,0.0131061473764937,4.808505825369813
250,0.0055006198208948,4.816906924990182
251,0.0100786165720121,4.817306977353057
252,0.0059015312472026,4.820507396256055
253,-0.0012342797144198,4.82690823406205
254,0.0059041742786556,4.830508705327922
255,0.0031200337458823,4.832508967142296
256,-0.0067649772647948,4.843710433302788
257,-0.0036968918589186,4.844510538028538
258,-0.0160269618209814,4.850911375834533
259,-0.0343769717339303,4.852911637648907
260,-0.0291600261182749,4.857312213640529
261,-0.0278755540331374,4.858112318366278
262,-0.0127041022497782,4.8625128943579
263,-0.0191281349496978,4.865713313260898
264,-0.0214553179373115,4.866513417986647
265,-0.0135103925627719,4.872514203429768
266,-0.0146877139691192,4.874114412881268
267,-0.0144446972740119,4.884915826678885
268,-0.0171468218008588,4.889716455033382
269,-0.0080322697285093,4.891716716847755
270,-0.0024216130557284,4.903718287733996
271,0.0012976223048029,4.905318497185496
272,0.0034268741754373,4.906118601911245
273,-0.0016495860860044,4.907718811362744
274,-0.0078137147202355,4.913719596805865
275,-0.0115334960778881,4.915719858620238
276,-0.0121909285994792,4.917720120434612
277,-0.0078919604258755,4.9185202251603615
278,0.0007236819673273,4.922920801151983
279,0.0115480844631248,4.931321900772352
280,0.0038519032257082,4.932122005498102
281,0.00620276281146,4.933322162586726
282,0.0082124410080037,4.936122529126849
283,0.0106762782909524,4.936922633852599
284,0.0086296311468194,4.937322686215473
285,0.0086350096549283,4.937722738578348
286,-0.0011292693172277,4.938122790941223
287,-0.0042875379292417,4.9385228433040975
288,-0.0014040347018111,4.940923157481346
289,0.0081251085775466,4.945323733472968
290,0.0036329851121461,4.945723785835843
291,0.0137016207652533,4.946523890561592
292,0.007633596100512,4.948124100013091
293,0.0099368837387905,4.950124361827465
294,0.0050593226408806,4.953324780730462
295,0.0107816308626018,4.957325304359209
296,0.0100765734590357,4.958125409084959
297,-0.000680063672565,4.96332608980233
298,0.0072773465475046,4.964926299253829
299,0.0049400290094259,4.967326613431077
300,-0.002147577234177,4.967726665793952
301,-0.0031342667205422,4.976527817777196
302,0.0024144590578516,4.9789281319544445
303,-0.0047154140833185,4.991729807566435
304,-0.0036332055226289,4.995330278832308
305,0.0051894574466477,5.006931797355675
306,0.0111519725897568,5.010132216258673
307,-0.0062181559132739,5.013332635161671
308,-0.0082274518328926,5.01413273988742
309,-0.0028233526076095,5.016933106427543
310,-0.0019576462406345,5.0197334729676655
311,-0.000982491921736,5.02013352533054
312,0.0003944956435948,5.022133787144915
313,0.0062643547063561,5.024134048959288
314,0.0101729723580967,5.024534101322162
315,0.0192938698190998,5.0273344678622855
316,0.0053301845043935,5.034135358031156
317,0.0061724452433491,5.036535672208404
318,0.001443536480562,5.039336038748528
319,0.0140437590721311,5.046937033643147
320,0.0075716366272111,5.048137190731771
321,-0.000269984532927,5.056938342715015
322,0.0025368815689776,5.05733839507789
323,0.0037349320910164,5.066539599424008
324,0.0028339594959663,5.07174028014138
325,-0.01636853892598,5.076940960858751
326,-0.0205803047170902,5.080541432124623
327,-0.0220590699334466,5.082941746301872
328,-0.0214860578273166,5.0837418510276215
329,-0.023327983273248,5.085742112841995
330,-0.0209518165918449,5.086942269930619
331,-0.0243204430684647,5.090142688833617
332,-0.0102258351540118,5.096943579002487
333,-0.0030982170679936,5.101744207356984
334,-0.00547340335516,5.1041445215342325
335,-0.0053859691676336,5.106144783348606
336,0.0082924403426598,5.108545097525854
337,0.0038867451253159,5.108945149888729
338,0.0094469858191537,5.110945411703103
339,0.0075678201074695,5.111745516428852
340,0.0137253261116079,5.113345725880351
341,0.0140755853974534,5.113745778243226
342,0.0030450689139658,5.1141458306061
343,-0.0218785259149876,5.122946982589344
344,-0.0312974418269302,5.1241471396779685
345,-0.0300260610582396,5.128947768032465
346,-0.0221722157091681,5.130948029846839
347,-0.025121907802831,5.131348082209714
348,-0.0101025094522471,5.144149757821705
349,-0.0119376257306156,5.14454981018458
350,-0.0122765314506103,5.145349914910328
351,-0.0132898304684903,5.145749967273203
352,-0.0031779836488499,5.152150805079199
353,-0.0120925099667394,5.154151066893572
354,-0.0043801898928459,5.155351223982197
355,-0.0041880388563222,5.156951433433695
356,0.0077453890008656,5.158951695248069
357,0.0057243202233698,5.159351747610944
358,0.0063648283297819,5.163352271239691
359,0.0061457404362983,5.164152375965441
360,0.0243907149884676,5.166952742505564
361,0.0243352198764452,5.168552951957063
362,0.0001902185400799,5.1729535279486845
363,-0.0007470897454224,5.176153946851683
364,-0.0049818009843862,5.176954051577432
365,-0.0004120336231949,5.177354103940306
366,-0.0045718454192951,5.178154208666056
367,-0.0024030987976095,5.1809545752061785
368,0.0024056514090491,5.183354889383427
369,0.0094653452115935,5.190155779552297
370,0.024737902382061,5.195756512632544
371,0.0144293206483958,5.202157350438539
372,0.0090754897430325,5.207758083518785
373,0.0046839743140707,5.20815813588166
374,0.0073010881789783,5.210158397696033
375,0.0153416543603102,5.211758607147532
376,0.0123492799426774,5.213358816599031
377,-0.0016545468094573,5.21495902605053
378,-0.006110589470869,5.216559235502029
379,0.0005130725596431,5.218159444953528
380,0.0007118514837425,5.220959811493652
381,-0.0023286314183259,5.224160230396649
382,0.0011400984343337,5.224560282759524
383,0.0065804898284802,5.2253603874852725
384,0.0037102442175107,5.225760439848147
385,0.0020065137995515,5.228160754025396
386,-0.0095519454044705,5.228960858751146
387,-0.0085400253794238,5.229760963476895
388,-0.0058554586582164,5.231761225291269
389,-0.0139185783957471,5.238562115460139
390,-0.014180439396195,5.238962167823013
391,-0.0036063229288312,5.246163110354758
