,Time,x,u
68,68,355.2550325058455,1.314833101811091
69,69,355.6520130608054,1.3141689003671748
70,70,355.9702921068573,1.3135046989232586
71,71,355.56107620655314,1.3128404974793424
72,72,354.8706306106119,1.3121762960354262
73,73,355.2787534725238,1.31151209459151
74,74,356.00239880841934,1.310847893147594
75,75,354.4756772842881,1.3101836917036778
76,76,354.8454929667797,1.3095194902597616
77,77,354.50969393442455,1.3088552888158451
78,78,355.1890245677261,1.3081910873719291
79,79,354.8815749662704,1.3075262859267087
80,80,355.1003700789661,1.3068620844827925
81,81,354.3052052320308,1.3061978830388763
82,82,354.3969721714662,1.30553368159496
83,83,354.3181667120724,1.304869480151044
84,84,354.33928431595604,1.3042052787071277
85,85,354.31770948888754,1.3035410772632114
86,86,353.9602046437696,1.3028768758192957
87,87,353.77910549567883,1.3022126743753792
88,88,353.65350397494245,1.301548472931463
89,89,353.08515944133046,1.3008842714875468
90,90,353.33357803555106,1.3002200700436306
91,91,353.5845484054085,1.2995558685997144
92,92,352.9656549399965,1.2988916671557982
93,93,352.3313750952027,1.298227465711882
94,94,353.0096969592522,1.297563264267966
95,95,353.5535156449881,1.2968990628240498
96,96,353.3001494139771,1.2962348613801336
97,97,352.9569976091093,1.2955706599362171
98,98,352.7288097013853,1.2949064584923011
99,99,352.91326907866005,1.294242257048385
100,100,352.7452667961071,1.2935780556044687
101,101,352.28019672607627,1.2929138541605527
102,102,351.5424821302996,1.2922496527166365
103,103,352.223758295195,1.2915854512727205
104,104,352.2174976751151,1.290921249828804
105,105,351.1233480809056,1.2902564483835834
106,106,352.08782615811,1.2895922469396672
107,107,351.6465834679867,1.2889280454957512
108,108,351.2334485287054,1.288263844051835
109,109,351.31251033086266,1.2875996426079188
110,110,352.25424923875784,1.2869354411640026
111,111,351.4774315341585,1.2862712397200864
112,112,350.90028734617783,1.2856070382761702
113,113,350.9770629929283,1.284942836832254
114,114,350.6571552242751,1.284278635388338
115,115,351.2621226932518,1.2836144339444218
116,116,350.9489133645623,1.2829502325005055
117,117,350.0678490476725,1.2822860310565891
118,118,349.51685608204434,1.2816218296126731
119,119,350.26166999845174,1.280957628168757
120,120,350.9457994312723,1.2802934267248407
121,121,349.94330456516786,1.2796292252809247
122,122,349.71041062045856,1.2789650238370085
123,123,349.6510041934685,1.2783008223930925
124,124,349.87878017954387,1.277636620949176
125,125,349.8592631798929,1.27697241950526
126,126,349.3362475739103,1.2763082180613436
127,127,348.7037391347556,1.2756440166174274
128,128,348.9190253968285,1.2749798151735114
129,129,348.56221909467223,1.2743156137295952
130,130,348.5458920689226,1.273651412285679
131,131,349.3640705264749,1.2729866108404584
132,132,348.3332159197071,1.2723224093965422
133,133,349.04387307078133,1.271658207952626
134,134,349.36429036088686,1.27099400650871
135,135,348.1076412790954,1.2703298050647938
136,136,348.0881646903922,1.2696656036208775
137,137,347.92533726967594,1.2690014021769611
138,138,348.5942987854227,1.2683372007330451
139,139,348.42516848666804,1.267672999289129
140,140,347.8942446232082,1.2670087978452127
141,141,347.4608742614235,1.2663445964012967
142,142,347.4009319681278,1.2656803949573805
143,143,347.52612691098886,1.2650161935134645
144,144,347.5685907926415,1.264351992069548
145,145,346.93692102461154,1.263687790625632
146,146,347.08481276698285,1.2630235891817156
147,147,346.73724690576364,1.2623593877377994
148,148,347.2222804560511,1.2616951862938834
149,149,346.6021792169704,1.2610309848499672
150,150,347.1964450697428,1.260366783406051
151,151,346.918050221324,1.2597025819621348
152,152,347.133745607624,1.2590383805182186
153,153,347.0763637513739,1.2583741790743024
154,154,346.72911043406083,1.2577099776303862
155,155,345.81094009373527,1.25704577618647
156,156,345.7101127080003,1.256381574742554
157,157,346.66159062429267,1.255716773297333
158,158,346.12017135127786,1.2550525718534171
159,159,345.59724684375567,1.254388370409501
160,160,345.4235319086498,1.2537241689655847
161,161,345.779378524367,1.2530599675216687
162,162,345.21211437621986,1.2523957660777525
163,163,345.32830412927814,1.2517315646338365
164,164,345.08110354361673,1.25106736318992
165,165,345.41994630968907,1.250403161746004
166,166,345.1165935427243,1.2497389603020876
167,167,344.6788180088618,1.2490747588581714
168,168,345.6026013398981,1.2484105574142554
169,169,344.71314438403675,1.2477463559703392
170,170,344.3713863886557,1.247082154526423
171,171,344.6335299464216,1.2464179530825068
172,172,344.3048966657966,1.2457537516385906
173,173,344.65678665447047,1.2450895501946744
174,174,344.23859477696806,1.2444253487507582
175,175,342.7074448920106,1.243761147306842
176,176,343.4349231796306,1.243096945862926
177,177,344.32050108928416,1.2424327444190095
178,178,342.7062515234836,1.2417685429750935
179,179,343.1217866698761,1.241104341531177
180,180,342.888507369007,1.2404401400872611
181,181,344.0255607956069,1.239775938643345
182,182,344.0116004146082,1.239111737199429
183,183,343.06711191294767,1.2384469357542085
184,184,342.7331274095187,1.237782734310292
185,185,342.5918750726927,1.237118532866376
186,186,342.78114458430383,1.2364543314224596
187,187,342.47102275135245,1.2357901299785434
188,188,342.446723626992,1.2351259285346274
189,189,343.642696066656,1.2344617270907112
190,190,342.66158718352926,1.233797525646795
191,191,341.8688780052005,1.2331333242028788
192,192,341.8512496199032,1.2324691227589626
193,193,341.30960873131465,1.2318049213150464
194,194,342.48298315221774,1.2311407198711302
195,195,342.1743339751731,1.230476518427214
196,196,342.1986625158669,1.229812316983298
197,197,341.6978625819514,1.2291481155393815
198,198,340.8383256312067,1.2284839140954655
199,199,340.6258992400842,1.227819712651549
200,200,341.1119976856126,1.227155511207633
201,201,341.2307287290467,1.226491309763717
202,202,341.0711598829289,1.225827108319801
203,203,340.03080344865475,1.2251629068758847
204,204,340.6959083675687,1.2244987054319685
205,205,340.15234677389367,1.2238345039880525
206,206,340.57787698124645,1.223170302544136
207,207,340.5748925486219,1.2225061011002198
208,208,340.4852118303453,1.2218418996563036
209,209,340.56078205437865,1.2211770982110832
210,210,339.4938197995541,1.220512896767167
211,211,339.67977088695386,1.2198486953232508
212,212,339.3932662766785,1.2191844938793346
213,213,339.0246675285451,1.2185202924354184
214,214,339.42070979205766,1.2178560909915022
215,215,339.71232229839904,1.217191889547586
216,216,339.2819979725437,1.21652768810367
217,217,340.0872961519962,1.2158634866597535
218,218,338.98507903518174,1.2151992852158375
219,219,340.03330782639614,1.214535083771921
220,220,338.9993967245349,1.213870882328005
221,221,338.4059874827432,1.213206680884089
222,222,338.8577896277744,1.212542479440173
223,223,339.015265732457,1.2118782779962567
224,224,337.9173702627769,1.2112140765523405
225,225,338.6137181460545,1.2105498751084245
226,226,337.5995925911744,1.209885673664508
227,227,337.51809962897505,1.2092214722205918
228,228,338.18106126517927,1.2085572707766756
229,229,337.89648894054284,1.2078930693327594
230,230,337.3380893298208,1.2072288678888432
231,231,337.31183867422806,1.2065646664449272
232,232,337.44021656489133,1.205900465001011
233,233,336.47273273519795,1.2052362635570948
234,234,337.36957162091136,1.2045720621131786
235,235,337.09622020117104,1.203907260667958
236,236,336.63278419945044,1.203243059224042
237,237,336.78100386267914,1.2025788577801255
238,238,336.80789135217174,1.2019146563362095
239,239,336.77027670895365,1.201250454892293
240,240,335.95188237538383,1.200586253448377
241,241,336.35566772431304,1.199922052004461
242,242,335.357424081646,1.199257850560545
243,243,335.3785974283728,1.1985936491166287
244,244,336.1068331623535,1.1979294476727125
245,245,336.1809998888851,1.1972652462287965
246,246,335.37603890361913,1.19660104478488
247,247,335.66725312130325,1.1959368433409638
248,248,335.44767813147695,1.1952726418970476
249,249,334.7039535701687,1.1946084404531314
250,250,334.2579959749938,1.1939442390092152
251,251,336.1208550415232,1.1932800375652992
252,252,334.53626890295686,1.192615836121383
253,253,334.7637908729005,1.1919516346774668
254,254,334.6013140988164,1.1912874332335506
255,255,335.6053029879131,1.1906232317896344
256,256,334.7230534216436,1.189959030345718
257,257,333.8956962401055,1.189294828901802
258,258,335.0538095388561,1.188630627457886
259,259,334.4022038413768,1.1879664260139695
260,260,334.9108941994791,1.1873022245700535
261,261,333.4895983224545,1.186637423124833
262,262,334.0736167042676,1.185973221680917
263,263,333.926980538584,1.185309020237001
264,264,333.40280662626134,1.1846448187930845
265,265,333.30931585655424,1.1839806173491685
266,266,332.8969804269836,1.183316415905252
267,267,332.5603766761577,1.1826522144613358
268,268,332.34222989917345,1.1819880130174196
269,269,332.65073484341826,1.1813238115735034
270,270,333.05827916104687,1.1806596101295872
271,271,333.28849863922034,1.1799954086856712
272,272,332.38484741580584,1.179331207241755
273,273,332.79104176667306,1.1786670057978388
274,274,333.03727884549414,1.1780028043539226
275,275,332.47690617407744,1.1773386029100064
276,276,332.78329374818856,1.17667440146609
277,277,332.19520234768896,1.176010200022174
278,278,331.8394994268237,1.175345998578258
279,279,331.986945517634,1.1746817971343415
280,280,331.1637646593656,1.1740175956904255
281,281,330.6914956860058,1.1733533942465093
282,282,330.80282955074784,1.172689192802593
283,283,330.7706280270167,1.1720249913586769
284,284,331.02860687805526,1.171360789914761
285,285,331.1910820267057,1.1706965884708445
286,286,330.70410046236634,1.1700323870269285
287,287,331.020059070158,1.1693675855817078
288,288,331.0729367130018,1.1687033841377916
289,289,330.7938074316592,1.1680391826938754
290,290,330.46333130408016,1.1673749812499592
291,291,330.17195013081266,1.1667107798060432
292,292,330.2024125526496,1.166046578362127
293,293,330.30261861583585,1.1653823769182108
294,294,329.63141651676165,1.1647181754742946
295,295,330.2411002878412,1.1640539740303784
296,296,329.40921299264033,1.163389772586462
297,297,328.9912637629064,1.162725571142546
298,298,328.25575970624,1.16206136969863
299,299,329.07109180851097,1.1613971682547135
300,300,328.36219871489567,1.1607329668107975
301,301,329.26126087006065,1.1600687653668813
302,302,328.90260939321684,1.159404563922965
303,303,328.95176030971123,1.1587403624790489
304,304,329.4955262292884,1.158076161035133
305,305,328.4934708513952,1.1574119595912165
306,306,328.8910540811727,1.1567477581473005
307,307,327.8957692223334,1.1560835567033845
308,308,328.1596993775148,1.155419355259468
309,309,328.1315724100687,1.1547551538155518
310,310,328.4125133663036,1.1540909523716356
311,311,327.7706480099101,1.1534267509277194
312,312,327.61808427523874,1.1527625494838034
313,313,326.8119700663212,1.1520977480385828
314,314,327.7895997296976,1.1514335465946666
315,315,327.85933282831246,1.1507693451507504
