,Time,x,u
52,52,356.8981100581872,1.3213287159319913
53,53,356.6258456268735,1.3205853143159008
54,54,356.7345115710329,1.319841312698506
55,55,356.4090363887635,1.3190979110824157
56,56,356.2901731993421,1.3183539094650207
57,57,356.24804378629955,1.3176105078489302
58,58,356.1987785022565,1.3168665062315354
59,59,355.86888285688923,1.316123104615445
60,60,355.6119932192572,1.3153791029980502
61,61,355.5998494977707,1.3146357013819596
62,62,355.58306107895146,1.3138916997645649
63,63,355.5703501496366,1.3131482981484743
64,64,355.33343504094694,1.3124042965310796
65,65,355.1777165947971,1.311660894914989
66,66,354.97781939568256,1.3109174932988985
67,67,355.20823187391824,1.3101734916815038
68,68,355.0105201627564,1.3094300900654132
69,69,354.9448628088124,1.3086860884480185
70,70,354.8083934501264,1.307942686831928
71,71,354.5828549068269,1.3071986852145332
72,72,354.3723473173584,1.3064552835984429
73,73,354.15201231664935,1.305711281981048
74,74,354.03616790756075,1.3049678803649574
75,75,354.0464576727343,1.3042238787475626
76,76,353.8510865086177,1.303480477131472
77,77,353.81989130699907,1.3027364755140771
78,78,353.81991732932795,1.3019930738979868
79,79,353.68657328938787,1.301249072280592
80,80,353.38042886954645,1.3005056706645015
81,81,353.3908106798065,1.2997616690471068
82,82,353.5238141188127,1.2990182674310162
83,83,353.21261720372405,1.2982748658149257
84,84,353.061393725617,1.297530864197531
85,85,352.6778152008985,1.2967874625814404
86,86,352.807755095319,1.2960434609640457
87,87,352.5563412591947,1.2953000593479551
88,88,352.72370392732745,1.2945560577305604
89,89,352.6043224720763,1.2938126561144698
90,90,352.1256684996284,1.293068654497075
91,91,352.57801952341225,1.2923252528809843
92,92,352.3245484736765,1.2915812512635898
93,93,351.9661100401716,1.2908378496474993
94,94,352.0270850697284,1.2900938480301043
95,95,351.69739367700646,1.289350446414014
96,96,351.8753296044522,1.2886064447966192
97,97,351.0452796783992,1.287863043180529
98,98,351.0378750424292,1.2871196415644384
99,99,351.18772999777326,1.2863756399470434
100,100,351.1207065163492,1.285632238330953
101,101,351.01924074449994,1.284888236713558
102,102,350.73336077704107,1.2841448350974676
103,103,350.6952170386657,1.2834008334800728
104,104,350.6103141365546,1.2826574318639823
105,105,350.47156484348267,1.2819134302465875
106,106,350.3430724452049,1.281170028630497
107,107,349.9770591662794,1.2804260270131025
108,108,349.9520882481741,1.2796826253970115
109,109,350.19613393760653,1.278938623779617
110,110,350.0828640372934,1.2781952221635264
111,111,349.8109352586792,1.2774512205461317
112,112,350.02832717020533,1.2767078189300411
113,113,349.66873535962344,1.2759638173126464
114,114,349.4697607553126,1.275220415696556
115,115,349.40912733338934,1.2744770140804655
116,116,349.2359478171226,1.2737330124630706
117,117,349.034254137867,1.2729896108469805
118,118,349.15592143287694,1.2722456092295853
119,119,348.8773381032176,1.271502207613495
120,120,348.63034351401546,1.2707582059961
121,121,348.3187868924121,1.2700148043800097
122,122,348.357515861729,1.2692708027626147
123,123,348.41738311399706,1.2685274011465244
124,124,348.23328338639084,1.2677833995291294
125,125,347.79015553546776,1.2670399979130391
126,126,347.6066624609954,1.2662959962956442
127,127,347.7573765875392,1.2655525946795538
128,128,347.89340994879166,1.2648085930621589
129,129,347.2029759242756,1.2640651914460683
130,130,347.5194161095434,1.263321789829978
131,131,347.27802979069975,1.262577788212583
132,132,346.94968586643535,1.2618343865964927
133,133,347.0142781951077,1.2610903849790978
134,134,346.9542881024713,1.2603469833630074
135,135,346.81506030330746,1.2596029817456125
136,136,346.59455904071405,1.258859580129522
137,137,346.6200600611345,1.2581155785121272
138,138,346.2492691848523,1.2573721768960369
139,139,346.32067332578185,1.256628175278642
140,140,346.36664939083096,1.2558847736625516
141,141,346.3630463332394,1.2551407720451566
142,142,345.9983017001369,1.2543973704290663
143,143,345.7387686917274,1.253653368811671
144,144,345.6379110684995,1.252909967195581
145,145,345.5738899607854,1.252165965578186
146,146,345.400849687028,1.2514225639620955
147,147,345.157465285744,1.2506791623460052
148,148,345.39113185136114,1.2499351607286104
149,149,344.73601514530105,1.24919175911252
150,150,345.1423667517413,1.2484477574951252
151,151,344.5563793540729,1.2477043558790346
152,152,344.6265536802816,1.24696035426164
153,153,344.7219436638951,1.246216952645549
154,154,344.48307985997377,1.2454729510281546
155,155,344.1261754501993,1.244729549412064
156,156,344.0004824788353,1.2439855477946693
157,157,344.23846816641776,1.2432421461785788
158,158,344.05533093623944,1.2424981445611838
159,159,343.6995075971324,1.2417547429450937
160,160,343.6859899386948,1.2410107413276985
161,161,343.4082642362598,1.2402673397116082
162,162,343.3466814596846,1.2395233380942132
163,163,343.2305284256179,1.238779936478123
164,164,343.0621284960201,1.2380365348620324
165,165,343.0902622321672,1.2372925332446376
166,166,342.60303412712506,1.236549131628547
167,167,342.61442139733333,1.2358051300111523
168,168,342.4823187287007,1.2350617283950618
169,169,342.24948176780305,1.234317726777667
170,170,342.4454943943028,1.2335743251615765
171,171,342.2697519967162,1.2328303235441818
172,172,342.0939085301586,1.2320869219280912
173,173,342.08374739958776,1.2313429203106965
174,174,341.89240078096464,1.230599518694606
175,175,341.88540997717234,1.2298555170772112
176,176,341.5289942043161,1.2291121154611206
177,177,341.7131310088385,1.228368113843726
178,178,341.7526100779538,1.2276247122276354
179,179,341.3531538559988,1.2268813106115448
180,180,341.03242656498696,1.22613730899415
181,181,340.8642186068617,1.2253939073780595
182,182,340.7624789368324,1.2246499057606648
183,183,340.6952849101511,1.2239065041445742
184,184,340.66599843164204,1.2231625025271795
185,185,340.1979776421747,1.222419100911089
186,186,340.33282115271385,1.2216750992936942
187,187,340.3799146530717,1.2209316976776037
188,188,340.38782695497684,1.220187696060209
189,189,339.7998902339556,1.2194442944441184
190,190,339.4951278906889,1.2187002928267237
191,191,339.65036127770725,1.217956891210633
192,192,339.5661860195148,1.2172128895932384
193,193,339.4332324826426,1.2164694879771478
194,194,338.9021558278579,1.215725486359753
195,195,339.0262774355726,1.2149820847436623
196,196,339.03294110399366,1.214238683127572
197,197,338.78423804917776,1.2134946815101773
198,198,338.92198246155226,1.2127512798940867
199,199,338.61410769103844,1.212007278276692
200,200,338.34557682524195,1.2112638766606014
201,201,338.35089658909567,1.210519875043207
202,202,338.035660711672,1.209776473427116
203,203,338.1547102107315,1.2090324718097214
204,204,337.93608151808047,1.2082890701936309
205,205,337.8757019637295,1.207545068576236
206,206,337.7028361737225,1.2068016669601456
207,207,337.0631797649156,1.2060576653427508
208,208,337.09339795427644,1.2053142637266605
209,209,337.44317863720056,1.2045702621092655
210,210,337.43118804018303,1.203826860493175
211,211,336.98268355167335,1.203083458877085
212,212,336.80480464849074,1.2023394572596895
213,213,336.6955869857409,1.2015960556435994
214,214,336.431740264703,1.2008520540262044
215,215,336.5175551327979,1.200108652410114
216,216,336.19184937445635,1.1993646507927191
217,217,336.2843517300482,1.1986212491766288
218,218,335.8950569195988,1.197877247559234
219,219,335.4645440108323,1.1971338459431435
220,220,335.72019792418854,1.1963898443257486
221,221,335.2936712977229,1.1956464427096585
222,222,335.345594268924,1.1949024410922633
223,223,335.0887363341603,1.194159039476173
224,224,335.2241472853213,1.193415037858778
225,225,334.67405607053746,1.1926716362426877
226,226,335.03434900844053,1.1919276346252927
227,227,334.8639329976284,1.1911842330092022
228,228,334.6907014796613,1.190440831393112
229,229,334.6965507298372,1.189696829775717
230,230,334.5792473917423,1.1889534281596266
231,231,334.36766167060904,1.1882094265422316
232,232,334.11846954230003,1.1874660249261413
233,233,333.9016630446261,1.1867220233087463
234,234,333.7258674907947,1.185978621692656
235,235,333.9674458211664,1.185234620075261
236,236,333.51536337603795,1.1844912184591707
237,237,333.4098465749514,1.1837472168417758
238,238,333.5781855622729,1.1830038152256854
239,239,333.53019964238706,1.1822598136082905
240,240,332.87356429877656,1.1815164119922
241,241,332.7482960603146,1.1807724103748052
242,242,332.59544935494654,1.1800290087587149
243,243,332.39163900322626,1.17928500714132
244,244,332.1720823737028,1.1785416055252296
245,245,332.4746799210836,1.177798203909139
246,246,332.3098318947757,1.1770542022917443
247,247,332.34192642745256,1.1763108006756535
248,248,332.13932255317803,1.175566799058259
249,249,331.82337377947687,1.1748233974421685
250,250,331.8375002595617,1.1740793958247735
251,251,331.5116262307815,1.1733359942086832
252,252,331.08411292475523,1.1725919925912882
253,253,330.9573290087536,1.171848590975198
254,254,330.99196854631174,1.171104589357803
255,255,330.9265169532272,1.1703611877417126
256,256,330.63691076221363,1.1696171861243176
257,257,330.5658143940681,1.168873784508227
258,258,330.7150443409766,1.1681297828908324
259,259,330.69852478747544,1.167386381274742
260,260,330.0506350829153,1.1666429796586515
261,261,329.92391373014635,1.1658989780412568
262,262,329.8570234751052,1.1651555764251662
263,263,329.71461048803803,1.1644115748077717
264,264,329.35590993250054,1.163668173191681
265,265,329.5607466997479,1.1629241715742862
266,266,329.2709106377083,1.1621807699581956
267,267,329.03737096091976,1.161436768340801
268,268,328.74802004619164,1.1606933667247104
269,269,328.50220137255485,1.1599493651073156
270,270,328.458139670996,1.159205963491225
271,271,328.5617808626329,1.1584619618738303
272,272,328.2566485451816,1.1577185602577398
273,273,328.8362276362741,1.156974558640345
274,274,328.2491817770791,1.1562311570242545
275,275,327.76203113341245,1.1554871554068598
276,276,327.84712158736454,1.1547437537907692
277,277,327.3116154863767,1.154000352174679
278,278,327.3905049261361,1.153256350557284
279,279,326.96039237355603,1.1525129489411934
280,280,326.9839122984311,1.1517689473237986
281,281,326.777132514258,1.151025545707708
282,282,327.0678403488664,1.1502815440903134
283,283,327.03113043273754,1.1495381424742228
284,284,326.4901698935687,1.148794140856828
285,285,326.42518072614905,1.1480507392407375
286,286,326.5521449513682,1.1473067376233428
287,287,326.49009207160793,1.1465633360072522
288,288,325.94293136639044,1.1458193343898575
289,289,326.1010900238597,1.145075932773767
290,290,326.0177363634564,1.1443319311563722
291,291,325.46951104533616,1.1435885295402817
292,292,325.3437470144288,1.1428451279241911
293,293,324.83317253760805,1.1421011263067964
294,294,325.0390033200132,1.1413577246907058
295,295,325.2566839825421,1.140613723073311
296,296,325.16745388806675,1.1398703214572206
297,297,324.7034912443752,1.1391263198398258
298,298,324.4357227667305,1.1383829182237353
299,299,324.1311929442319,1.1376389166063403
300,300,324.2334898707807,1.13689551499025
301,301,324.10978452746696,1.1361515133728552
302,302,323.7130167681513,1.1354081117567647
303,303,323.606087248764,1.13466411013937
304,304,323.77454068942245,1.1339207085232794
305,305,323.61747346725787,1.133176706905885
306,306,323.6021970462543,1.132433305289794
307,307,322.9294217869744,1.1316893036723994
308,308,323.06224158960754,1.1309459020563088
309,309,323.0365938779716,1.1302025004402183
310,310,322.69368633144205,1.1294584988228236
311,311,322.4573189948452,1.128715097206733
312,312,322.4876704327716,1.1279710955893385
313,313,322.4402964194899,1.1272276939732475
314,314,322.29250542985943,1.126483692355853
315,315,321.77706137721924,1.1257402907397625
316,316,321.6895817307351,1.1249962891223677
317,317,322.1736569630499,1.1242528875062772
318,318,321.86628761564526,1.1235088858888824
319,319,321.5520462058673,1.122765484272792
320,320,320.6924026161507,1.1220214826553971
321,321,320.9496758592414,1.1212780810393066
322,322,321.2046081685804,1.120534079421912
323,323,320.7897172265095,1.1197906778058213
324,324,320.82144879995724,1.1190466761884266
325,325,320.4449626357284,1.118303274572336
326,326,320.0290298498671,1.1175598729562457
327,327,320.1606766771324,1.1168158713388507
328,328,319.9506016819486,1.1160724697227604
329,329,319.7298555734405,1.1153284681053657
330,330,319.6013650529647,1.114585066489275
331,331,318.99820625973035,1.1138410648718802
332,332,319.2880463018759,1.1130976632557896
333,333,318.8473610763804,1.1123536616383949
334,334,318.9166368945821,1.1116102600223043
335,335,319.07294209752814,1.1108662584049096
336,336,318.83229180344034,1.110122856788819
337,337,318.4506739787079,1.1093788551714243
338,338,318.12789213806235,1.1086354535553338
339,339,317.6664390134344,1.107891451937939
340,340,317.62686160683586,1.1071480503218485
341,341,317.9715528585044,1.1064046487057582
342,342,317.7359573557104,1.1056606470883632
343,343,317.43307605234145,1.1049172454722729
344,344,317.3130934146426,1.104173243854878
345,345,317.26794997348264,1.1034298422387876
346,346,317.201801879721,1.1026858406213926
347,347,316.6922330950732,1.1019424390053023
348,348,316.33659443775895,1.1011984373879071
349,349,316.23825215803106,1.100455035771817
350,350,315.91142951021584,1.099711034154422
351,351,316.2328074947756,1.0989676325383315
352,352,316.23395589006435,1.0982236309209368
353,353,315.8808607536522,1.0974802293048462
354,354,315.1983918711723,1.0967362276874515
355,355,315.56797651728186,1.095992826071361
356,356,315.35271229279783,1.0952488244539662
357,357,314.94825208680345,1.0945054228378757
358,358,314.606210054782,1.0937620212217851
359,359,314.7005182340628,1.0930180196043904
360,360,314.34657858954995,1.0922746179883
361,361,314.1152470121757,1.091530616370905
362,362,313.9715800007712,1.0907872147548148
363,363,313.74422762403566,1.0900432131374198
364,364,314.10489213649834,1.0892998115213297
365,365,313.7567276851682,1.0885558099039343
366,366,313.8305534246361,1.0878124082878442
367,367,313.43170319821945,1.0870684066704492
368,368,313.2461361097307,1.086325005054359
369,369,312.4921983190719,1.085581003436964
370,370,312.8636052764432,1.0848376018208736
371,371,312.226788642656,1.084093600203479
372,372,312.4010142075379,1.0833501985873883
373,373,312.320647415872,1.0826067969712978
374,374,312.4153458032327,1.081862795353903
