,Time,x,u
146,146,348.13328878001084,1.267501998917389
147,147,347.9206710038036,1.2668683975399948
148,148,348.149120102286,1.2662347961626004
149,149,348.04791421968264,1.2656011947852062
150,150,347.5773057378422,1.2649675934078115
151,151,347.66318809478327,1.2643339920304175
152,152,347.8508029792637,1.2637003906530233
153,153,347.0297528554124,1.2630667892756289
154,154,347.5128754670082,1.2624331878982349
155,155,347.01893383234346,1.2617995865208402
156,156,346.95370472143753,1.261165985143446
157,157,346.99668309712416,1.2605323837660518
158,158,347.04967329466325,1.2598993823899618
159,159,346.74070525860066,1.2592657810125676
160,160,346.8128714893083,1.2586321796351732
161,161,346.65717332818707,1.257998578257779
162,162,346.31528826254186,1.2573649768803845
163,163,346.12254445252324,1.2567313755029903
164,164,346.3449953717454,1.256097774125596
165,165,346.2028796054481,1.2554641727482017
166,166,346.0082034236912,1.2548305713708074
167,167,345.9931778490194,1.254196969993413
168,168,345.9363291347312,1.2535633686160188
169,169,345.7136730348308,1.2529297672386246
170,170,345.7821780505416,1.2522967658625346
171,171,345.4350266535854,1.2516631644851404
172,172,345.37660096906785,1.251029563107746
173,173,345.25529413771744,1.2503959617303515
174,174,345.2686008373619,1.2497623603529573
175,175,344.92232579882017,1.249128758975563
176,176,345.08755739601025,1.2484951575981689
177,177,344.7347310829771,1.2478615562207744
178,178,344.72874999945384,1.2472279548433802
179,179,344.6565633220808,1.2465943534659858
180,180,344.3216423845045,1.2459607520885916
181,181,344.38999165167456,1.2453271507111974
182,182,344.2297230560103,1.2446941493351074
183,183,344.1427980300279,1.2440605479577131
184,184,344.1539066288563,1.2434269465803187
185,185,343.93147526119355,1.2427933452029245
186,186,344.0037311737268,1.24215974382553
187,187,343.50499077374457,1.241526142448136
188,188,343.80426079059816,1.2408925410707417
189,189,343.53746870439466,1.2402589396933472
190,190,343.7068811199482,1.239625338315953
191,191,343.64017076458043,1.2389917369385586
192,192,343.3250556907354,1.2383581355611644
193,193,342.5930707852282,1.2377245341837702
194,194,342.52016008423885,1.23709153280768
195,195,342.88176510603364,1.2364579314302857
196,196,342.85806512962944,1.2358243300528915
197,197,343.0014244551598,1.2351907286754973
198,198,342.7486591976452,1.2345571272981029
199,199,342.5517970329211,1.2339235259207086
200,200,342.3549825916193,1.2332899245433142
201,201,342.3700846600881,1.23265632316592
202,202,342.2032780102704,1.2320227217885258
203,203,341.9087274718562,1.2313891204111314
204,204,341.707592042033,1.2307555190337371
205,205,341.49852263421803,1.2301219176563427
206,206,341.4135939794214,1.229488916280253
207,207,341.5780662790693,1.2288553149028585
208,208,341.3037613703348,1.2282217135254645
209,209,341.16502359351546,1.2275881121480698
210,210,341.1645605314204,1.2269545107706756
211,211,340.9284459259641,1.2263209093932814
212,212,341.06975185578057,1.225687308015887
213,213,340.87923769419933,1.2250537066384928
214,214,340.7432389051588,1.2244201052610983
215,215,340.6937771741015,1.223786503883704
216,216,340.54320614901303,1.22315290250631
217,217,340.14665468474493,1.2225193011289155
218,218,340.29074032507367,1.2218862997528257
219,219,340.00338714029755,1.2212526983754313
220,220,339.8088420131318,1.220619096998037
221,221,339.92433202813294,1.2199854956206426
222,222,339.7828405318032,1.2193518942432484
223,223,339.8208836212139,1.2187182928658542
224,224,339.6455605567203,1.2180846914884598
225,225,339.62983742351264,1.2174510901110656
226,226,339.5400730675219,1.2168174887336711
227,227,339.268426355098,1.216183887356277
228,228,339.5448203206771,1.2155502859788827
229,229,339.12373850676494,1.2149166846014885
230,230,338.839136042002,1.2142836832253985
231,231,339.0269787976804,1.213650081848004
232,232,338.881384264519,1.2130164804706098
233,233,339.04246432527947,1.2123828790932154
234,234,338.7256773489668,1.2117492777158212
235,235,338.5385730462065,1.211115676338427
236,236,338.2749377436763,1.2104820749610326
237,237,337.9691547188857,1.2098484735836383
238,238,338.4462892250909,1.209214872206244
239,239,338.2957623444884,1.2085812708288497
240,240,338.0249578732977,1.2079476694514557
241,241,337.69336544797807,1.207314068074061
242,242,337.7533345218241,1.2066810666979713
243,243,337.75068877411496,1.2060474653205768
244,244,337.3124626597465,1.2054138639431826
245,245,337.51661850581564,1.2047802625657882
246,246,336.9661505434584,1.204146661188394
247,247,336.7482125741011,1.2035130598109998
248,248,336.87298678862913,1.202879458433605
249,249,337.001365622387,1.2022458570562111
250,250,336.64619906011654,1.201612255678817
251,251,336.4307091396991,1.2009786543014225
252,252,336.4597185804148,1.2003450529240285
253,253,336.4539819557815,1.1997114515466338
254,254,336.24555317924785,1.199078450170544
255,255,335.9457582782068,1.1984448487931496
256,256,335.9608853652915,1.1978112474157554
257,257,335.66613607948983,1.197177646038361
258,258,335.80295497594244,1.1965440446609668
259,259,335.7445747555848,1.1959104432835723
260,260,335.5183712190511,1.195276841906178
261,261,335.25726660197506,1.194643240528784
262,262,335.53979606746066,1.1940096391513897
263,263,335.3740182292066,1.1933760377739953
264,264,335.05218908687493,1.192742436396601
265,265,334.5766521454751,1.1921088350192066
266,266,334.9760859155605,1.1914758336431166
267,267,334.680920635361,1.1908422322657224
268,268,334.34714165828456,1.1902086308883282
269,269,334.4057618289493,1.1895750295109335
270,270,334.132288598767,1.1889414281335395
271,271,334.4095329350181,1.188307826756145
272,272,334.3415580239009,1.187674225378751
273,273,334.0690756131368,1.187040624001357
274,274,333.7804296296887,1.1864070226239622
275,275,333.9591941569566,1.185773421246568
276,276,333.7720450164787,1.1851398198691736
277,277,333.2974111854353,1.1845062184917794
278,278,333.206484141071,1.1838732171156894
279,279,333.25196593307345,1.1832396157382952
280,280,333.29075467617525,1.1826060143609007
281,281,333.0367433665726,1.1819724129835063
282,282,333.15201674556533,1.1813388116061123
283,283,333.0398179024149,1.180705210228718
284,284,333.0073672476919,1.1800716088513237
285,285,332.6413595874367,1.1794380074739292
286,286,332.4751872441888,1.178804406096535
287,287,332.1791499379765,1.1781708047191408
288,288,332.30561042521447,1.1775372033417464
289,289,331.95124686519017,1.1769036019643522
290,290,331.84079481330616,1.1762706005882622
291,291,331.85904173398563,1.175636999210868
292,292,331.98981874908947,1.1750033978334735
293,293,331.79083550572176,1.1743697964560793
294,294,331.36124227454496,1.173736195078685
295,295,331.61410082059183,1.1731025937012909
296,296,331.2495721111458,1.1724689923238965
297,297,330.97272348379613,1.171835390946502
298,298,331.1208503311655,1.1712017895691078
299,299,330.97810849903465,1.1705681881917136
300,300,330.72152833834406,1.1699345868143192
301,301,330.5710323770241,1.169300985436925
302,302,330.2152532977587,1.168667984060835
303,303,330.4426419722492,1.1680343826834407
304,304,330.3242125638688,1.1674007813060463
305,305,329.85908694125703,1.166767179928652
306,306,330.0591764381893,1.166133578551258
307,307,329.7184885190257,1.1654999771738634
308,308,329.84506822753525,1.1648663757964692
309,309,329.8116197055936,1.1642327744190748
310,310,329.56071278566213,1.1635991730416806
311,311,329.54808066739963,1.1629655716642864
312,312,329.4763436536455,1.162331970286892
313,313,329.272332531274,1.1616983689094975
314,314,328.7595780616414,1.1610647675321033
315,315,328.81038190407247,1.1604317661560135
316,316,328.93700298261126,1.159798164778619
317,317,328.7282932545844,1.1591645634012249
318,318,328.2712521897913,1.1585309620238309
319,319,328.0452933688663,1.1578973606464362
320,320,327.966746720968,1.157263759269042
321,321,328.2255967866421,1.1566301578916476
322,322,327.8867486508572,1.1559965565142534
323,323,327.7257509985661,1.1553629551368592
324,324,328.234555332139,1.1547293537594647
325,325,327.65451137908974,1.1540957523820703
326,326,327.47432181534543,1.153462151004676
327,327,327.3036419969979,1.1528291496285863
328,328,327.53212961091015,1.152195548251192
329,329,327.14500434073443,1.1515619468737976
330,330,327.0739326892576,1.1509283454964034
