,Time,x,u
112,112,352.4643672172194,1.294372457331429
113,113,352.3538322732033,1.2937862560570783
114,114,352.31251446605575,1.2932000547827278
115,115,352.3289801896618,1.2926144535096815
116,116,352.13418622629985,1.292028252235331
117,117,352.1481958292153,1.2914426509622847
118,118,352.1466645106624,1.2908564496879342
119,119,352.11543826446007,1.2902702484135835
120,120,351.81363497716904,1.2896846471405374
121,121,351.6029435015941,1.2890984458661867
122,122,351.4551845831669,1.2885122445918362
123,123,351.52150043154063,1.28792664331879
124,124,351.2007520724433,1.2873404420444392
125,125,351.1877866852898,1.2867548407713931
126,126,351.2040432832509,1.2861686394970424
127,127,351.1075203171152,1.285582438222692
128,128,350.9850766376424,1.2849968369496456
129,129,350.9193219841419,1.2844106356752951
130,130,350.7397900080333,1.2838250344022488
131,131,350.7089108522323,1.283238833127898
132,132,350.577300005339,1.2826526318535476
133,133,350.5480251664729,1.2820670305805013
134,134,350.3543377569178,1.2814808293061508
135,135,350.2352762848019,1.2808952280331043
136,136,350.1185432413341,1.2803090267587538
137,137,350.1470159479452,1.2797228254844033
138,138,349.9600975826271,1.279137224211357
139,139,350.0341948041257,1.2785510229370065
140,140,349.9486052702762,1.2779654216639602
141,141,349.5147151949087,1.2773792203896095
142,142,349.36446597477527,1.276793019115259
143,143,349.3265415505046,1.2762074178422127
144,144,349.26541900850503,1.2756212165678622
145,145,349.2749054893197,1.275035615294816
146,146,349.1832348049812,1.2744494140204654
147,147,349.15376113070005,1.2738632127461147
148,148,348.9957003919295,1.2732776114730684
149,149,348.99751415177855,1.272691410198718
150,150,348.9644802448358,1.2721052089243674
151,151,348.6903017852414,1.271519607651321
152,152,348.68608305250746,1.2709334063769704
153,153,348.4935162190975,1.2703478051039243
154,154,348.48694861572545,1.2697616038295736
155,155,348.4731917548082,1.269175402555223
156,156,348.27432033140394,1.2685898012821768
157,157,348.2667022503176,1.2680036000078263
158,158,348.181876694829,1.26741799873478
159,159,348.15141796959307,1.2668317974604293
160,160,347.8180051743539,1.2662455961860788
161,161,347.80600547978986,1.2656599949130325
162,162,347.72329225969264,1.265073793638682
163,163,347.6143652985568,1.2644881923656357
164,164,347.51496745311863,1.263901991091285
165,165,347.3761093279754,1.2633157898169345
166,166,347.17604570527385,1.2627301885438882
167,167,347.13761494079444,1.2621439872695377
168,168,346.96793762617085,1.2615583859964914
169,169,346.9010540536005,1.260972184722141
170,170,346.70772144546726,1.2603859834477902
171,171,346.7548106216081,1.259800382174744
172,172,346.5714453694031,1.2592141809003934
173,173,346.6272760530547,1.258628579627347
174,174,346.6087909640784,1.2580423783529966
175,175,346.3750848229022,1.257456177078646
176,176,346.35481230033776,1.2568705758055996
177,177,346.4883533423808,1.256284374531249
178,178,346.23025798940705,1.2556981732568984
179,179,346.2132635290376,1.2551125719838525
180,180,346.07930577580345,1.2545263707095016
181,181,345.7715487665027,1.2539407694364555
182,182,345.5564339651555,1.2533545681621048
183,183,345.61126982926584,1.2527683668877545
184,184,345.83775509729253,1.252182765614708
185,185,345.7092932529746,1.2515965643403573
186,186,345.3707009153711,1.2510109630673112
187,187,345.18461779882455,1.2504247617929605
188,188,345.12401470355627,1.24983856051861
189,189,344.98076562524955,1.2492529592455637
190,190,344.8770685959183,1.248666757971213
191,191,344.9000390611002,1.2480811566981669
192,192,344.7413373484247,1.2474949554238162
193,193,344.66714888355085,1.2469087541494657
194,194,344.6974880961453,1.2463231528764194
195,195,344.43842673871296,1.2457369516020689
196,196,344.2817318470724,1.2451513503290226
197,197,344.4163571739265,1.244565149054672
198,198,344.0734473704348,1.2439789477803214
199,199,343.96488446458045,1.243393346507275
200,200,343.87898863465495,1.2428071452329246
201,201,344.0693598149502,1.2422215439598785
202,202,343.61216955054493,1.2416353426855276
203,203,343.7054381365476,1.241049141411177
204,204,343.36237354430614,1.2404635401381308
205,205,343.1909079804188,1.2398773388637805
206,206,343.3450139332615,1.239291737590734
207,207,343.2051114344906,1.2387055363163837
208,208,343.0881341074216,1.2381193350420328
209,209,343.18425109166213,1.2375337337689865
210,210,343.15433326982185,1.236947532494636
211,211,342.7855513008067,1.2363613312202852
212,212,342.76523533890185,1.2357757299472392
213,213,342.5403220929161,1.2351895286728884
214,214,342.4515591904414,1.234603927399842
215,215,342.22890612304514,1.2340177261254917
216,216,342.1803327079521,1.2334315248511412
217,217,342.1029498561046,1.2328459235780949
218,218,341.8827465646334,1.232259722303744
219,219,341.83489439609446,1.231674121030698
220,220,341.748185758705,1.2310879197563471
221,221,341.6611731393631,1.2305017184819969
222,222,341.766310017684,1.2299161172089506
223,223,341.50796577176584,1.2293299159345998
224,224,341.518893297245,1.2287443146615538
225,225,341.17533057352534,1.228158113387203
226,226,341.15916690420687,1.2275719121128523
227,227,341.2155630637625,1.2269863108398062
228,228,341.24881983558873,1.2264001095654558
229,229,340.8763658210863,1.2258145082924097
230,230,340.5556429333936,1.2252283070180587
231,231,340.7582237932374,1.2246421057437082
232,232,340.55114017368817,1.224056504470662
233,233,340.76036041304656,1.2234703031963114
234,234,340.671826814521,1.2228847019232651
235,235,340.5936231416434,1.2222985006489144
236,236,340.3241061725235,1.221712299374564
237,237,340.54549760978097,1.2211266981015176
238,238,340.0407820280872,1.2205404968271671
239,239,340.05835713644785,1.2199542955528164
240,240,340.0187989462093,1.2193686942797703
241,241,339.8170130440221,1.2187824930054196
242,242,339.62741223153057,1.218196891732373
243,243,339.61801103998835,1.2176106904580228
244,244,339.40219280068936,1.217024489183672
245,245,339.34390478692745,1.216438887910626
246,246,339.169995938212,1.215852686636275
247,247,339.06486756749234,1.215267085363229
248,248,339.1301212491782,1.2146808840888783
249,249,338.8982339303601,1.2140946828145278
250,250,338.6512780885172,1.2135090815414815
251,251,338.70676812167363,1.212922880267131
252,252,338.57340353478503,1.212337278994085
253,253,338.5469120838838,1.2117510777197342
254,254,338.28985996357966,1.2111648764453835
255,255,338.3318435554915,1.2105792751723374
256,256,338.3088972158157,1.2099930738979867
257,257,338.03523131521507,1.2094074726249406
258,258,338.1011310968198,1.20882127135059
259,259,337.98463887160153,1.2082350700762394
260,260,337.7527676180669,1.2076494688031931
261,261,337.51809599867346,1.2070632675288424
262,262,337.46098940246526,1.2064776662557963
263,263,337.3890257942209,1.2058914649814456
264,264,337.42124828231283,1.2053052637070951
265,265,337.2543133951747,1.2047196624340488
266,266,337.1345811114414,1.2041334611596983
267,267,336.96104788629714,1.2035472598853476
268,268,336.92261321647493,1.2029616586123013
269,269,337.01797106105545,1.2023754573379508
270,270,336.8477519638587,1.2017898560649043
271,271,336.7298849606303,1.201203654790554
272,272,336.5497694099595,1.2006174535162033
273,273,336.3302183049508,1.200031852243157
274,274,336.36568678021945,1.1994456509688065
275,275,336.1134582141547,1.1988600496957602
276,276,336.0398298282369,1.1982738484214095
277,277,335.81073882411664,1.197687647147059
278,278,335.7386534173662,1.197102045874013
279,279,335.59996397201934,1.1965158445996622
280,280,335.5247241387674,1.195930243326616
281,281,335.6150784367352,1.1953440420522654
282,282,335.2954536359189,1.194757840777915
283,283,335.2561975541028,1.1941722395048686
284,284,335.0376565394983,1.193586038230518
285,285,335.0023081605092,1.1930004369574716
286,286,334.81453391898776,1.192414235683121
287,287,334.7723653099161,1.1918280344087706
288,288,334.99238000237773,1.1912424331357243
289,289,334.69930008887246,1.1906562318613736
290,290,334.5173180031143,1.1900706305883275
291,291,334.31458595775393,1.1894844293139768
292,292,334.18112042646914,1.1888982280396263
293,293,333.9522778055156,1.18831262676658
294,294,334.2229436127884,1.1877264254922295
295,295,333.9528682488091,1.1871408242191832
296,296,333.9778723135564,1.1865546229448325
297,297,333.65233906102105,1.185968421670482
298,298,333.6495012720749,1.1853828203974357
299,299,333.49141500107635,1.1847966191230852
300,300,333.61572163265606,1.1842104178487345
301,301,333.3771765345482,1.1836248165756882
302,302,333.25261425768326,1.1830386153013377
303,303,332.9569812469502,1.1824530140282914
304,304,333.0992026366496,1.181866812753941
305,305,333.0025152057145,1.1812806114795902
306,306,332.7861538162319,1.180695010206544
307,307,332.805759761115,1.1801088089321934
308,308,332.83935383426024,1.179523207659147
309,309,332.5013611717817,1.1789370063847966
310,310,332.5459756477708,1.178350805110446
311,311,332.3419236965391,1.1777652038373998
312,312,332.2230751757764,1.177179002563049
313,313,331.9527546849585,1.1765934012900028
314,314,331.8933890451987,1.1760072000156525
315,315,331.8368986187694,1.1754209987413016
316,316,331.9653714528987,1.1748353974682555
317,317,331.90583661045304,1.1742491961939048
318,318,331.5518905759118,1.1736635949208587
319,319,331.4031318902784,1.173077393646508
320,320,331.19649245597594,1.1724911923721577
321,321,331.19088593845635,1.1719055910991112
322,322,330.8777247292665,1.1713193898247605
323,323,330.81697302506456,1.1707337885517144
324,324,330.78565229477533,1.1701475872773637
325,325,330.5421250167525,1.1695613860030132
326,326,330.9133061843267,1.1689757847299669
327,327,330.586140727496,1.1683895834556162
328,328,330.17845997834183,1.1678033821812657
329,329,330.1228901668473,1.1672177809082194
330,330,329.9351269625328,1.1666315796338689
331,331,330.0583924747091,1.1660459783608226
332,332,329.97372997228115,1.165459777086472
333,333,329.7472011025687,1.1648735758121214
334,334,329.6531698386485,1.164287974539075
335,335,329.5571351804292,1.1637017732647246
336,336,329.5954797196767,1.1631161719916785
337,337,329.4478551753012,1.1625299707173278
338,338,329.30502438660767,1.161943769442977
339,339,329.0055825615378,1.1613581681699308
340,340,328.8049159261176,1.1607719668955805
341,341,328.8254789419978,1.160186365622534
342,342,328.91517390318296,1.1596001643481837
343,343,328.7979134021228,1.1590139630738328
344,344,328.6844911601181,1.158428361800787
345,345,328.5120627981313,1.157842160526436
346,346,328.3212461142981,1.1572565592533897
347,347,328.1790929428258,1.1566703579790392
348,348,327.7071668688494,1.156084156704689
349,349,327.8135123560181,1.1554985554316424
350,350,327.7686150202226,1.1549123541572917
351,351,327.67627349174046,1.1543267528842454
352,352,327.7107670590806,1.1537405516098949
353,353,327.4123308285907,1.1531543503355444
354,354,327.32481117231134,1.152568749062498
355,355,327.2814479551508,1.1519825477881471
356,356,327.1457159951432,1.1513963465137969
357,357,327.06138493075235,1.1508107452407506
358,358,327.06357365110625,1.1502245439664
359,359,326.9208102322286,1.1496389426933538
360,360,326.7651739523099,1.1490527414190033
361,361,326.5914856211437,1.1484665401446523
362,362,326.45606113055834,1.1478809388716062
363,363,326.4351651517637,1.1472947375972558
364,364,325.93433330361177,1.1467091363242097
365,365,326.1250153350138,1.146122935049859
366,366,326.18420851906524,1.1455367337755082
367,367,326.12146126319493,1.144951132502462
368,368,325.97869430624127,1.1443649312281114
369,369,325.4697409077432,1.1437793299550651
370,370,325.4382727352597,1.1431931286807149
371,371,325.4151198165494,1.142606927406364
372,372,324.9286028494678,1.142021326133318
373,373,324.8247761659035,1.1414351248589671
374,374,324.712796638441,1.1408495235859208
375,375,324.69989139762606,1.1402633223115703
376,376,324.6723402280536,1.1396771210372196
377,377,324.5346635797992,1.1390915197641736
378,378,324.20308024610773,1.1385053184898228
379,379,324.26633591958165,1.1379197172167763
380,380,324.1423405122999,1.137333515942426
381,381,324.150948651036,1.136747314668075
382,382,323.9158956924252,1.1361617133950292
383,383,324.0765386240855,1.1355755121206783
384,384,323.7659961480175,1.134989310846328
385,385,323.6935589090274,1.1344037095732815
386,386,323.5455718989442,1.133817508298931
387,387,323.4097122572586,1.133231907025885
388,388,323.3373762280364,1.1326457057515342
389,389,323.1744880351308,1.1320595044771835
390,390,323.13825756295444,1.1314739032041374
391,391,322.9081801929877,1.130887701929787
392,392,322.75706979210486,1.1303021006567406
393,393,322.68062190279204,1.12971589938239
394,394,322.46589624866084,1.1291296981080394
395,395,322.3632983297102,1.1285440968349931
396,396,322.46402604986184,1.1279578955606426
397,397,322.1921498846316,1.1273722942875963
398,398,322.1926002371616,1.1267860930132456
399,399,321.9559807563264,1.1261998917388951
400,400,321.88861484500427,1.1256142904658488
401,401,321.74808679395665,1.1250280891914983
402,402,321.54962191453905,1.124442487918452
403,403,321.2816645161761,1.1238562866441015
404,404,321.15020463202313,1.1232700853697508
405,405,321.337821723376,1.1226844840967043
406,406,321.07984182556754,1.122098282822354
407,407,321.0702210517944,1.1215126815493075
408,408,320.76228429916085,1.1209264802749572
409,409,320.69427115433643,1.1203402790006065
410,410,320.3879617970804,1.1197546777275602
411,411,320.38039127860577,1.1191684764532095
412,412,320.40267237852987,1.1185828751801634
413,413,320.21480919918434,1.117996673905813
414,414,320.0711129939914,1.1174104726314622
415,415,320.03236761231733,1.116824871358416
416,416,319.7149246472584,1.1162386700840654
417,417,319.7265415190231,1.115652468809715
418,418,319.5544626365092,1.1150668675366686
419,419,319.67802431529066,1.114480666262318
420,420,319.45382960004207,1.1138950649892718
421,421,319.2365150737166,1.113308863714921
422,422,319.2452743939152,1.1127226624405706
423,423,319.1536794474336,1.1121370611675243
424,424,318.8984241074911,1.1115508598931738
425,425,318.6039480153378,1.1109652586201275
426,426,318.71871541639194,1.1103790573457768
427,427,318.5179415708285,1.1097928560714263
428,428,318.2526171783729,1.10920725479838
429,429,318.47270930443545,1.1086210535240295
430,430,318.190626246614,1.1080354522509832
431,431,318.0760078409419,1.1074492509766327
432,432,317.76838456737335,1.106863049702282
433,433,317.542767386682,1.1062774484292357
434,434,317.635792041904,1.1056912471548852
435,435,317.42826173365546,1.105105645881839
436,436,317.27225759212064,1.1045194446074884
437,437,317.11391905643904,1.1039332433331377
438,438,317.07770298284765,1.1033476420600916
439,439,316.92227510721887,1.102761440785741
440,440,316.8086090710561,1.1021758395126946
441,441,316.86133278026824,1.101589638238344
442,442,316.59904887644194,1.1010034369639934
443,443,316.5006647051167,1.1004178356909473
444,444,316.23174572445174,1.0998316344165966
445,445,315.8989407931021,1.099245433142246
446,446,315.7960546385848,1.0986598318691998
447,447,315.48133785517075,1.098073630594849
448,448,315.6798738002706,1.097488029321803
449,449,315.3788189015771,1.0969018280474525
450,450,315.3895683510975,1.0963156267731018
451,451,315.0629369841093,1.0957300255000555
452,452,315.47146064238405,1.0951438242257048
453,453,315.26683167641966,1.0945582229526587
454,454,315.19760781534046,1.093972021678308
455,455,314.88825454839684,1.0933858204039577
456,456,314.540170140709,1.0928002191309112
457,457,314.5669517743753,1.0922140178565607
458,458,314.32809986086824,1.0916284165835144
459,459,314.22647342008355,1.0910422153091637
460,460,314.0183485812242,1.0904560140348132
461,461,314.045989421394,1.0898704127617669
462,462,313.83075951224725,1.0892842114874164
463,463,313.6331468974583,1.08869861021437
464,464,313.43939812715433,1.0881124089400194
465,465,313.4864815955053,1.0875262076656689
466,466,313.49179100701224,1.0869406063926226
467,467,313.3036009319369,1.086354405118272
468,468,313.1565627266407,1.0857688038452258
469,469,312.93443567277586,1.0851826025708753
470,470,312.7555499092185,1.0845964012965246
471,471,312.56287959124074,1.0840108000234785
472,472,312.80583220440974,1.0834245987491278
473,473,312.65888419146034,1.0828383974747773
