,Time,x,u
143,143,349.00719143197585,1.2716534079421913
144,144,349.08631825601464,1.2710354065987102
145,145,348.4156987544348,1.2704174052552288
146,146,348.16094634001684,1.269800003913052
147,147,348.43306709487166,1.2691820025695708
148,148,348.11730193292834,1.2685640012260897
149,149,347.95015113967827,1.2679465998839128
150,150,347.9667884695947,1.2673285985404317
151,151,348.1976481903842,1.2667105971969506
152,152,347.9651287237004,1.2660931958547736
153,153,347.53725925946696,1.2654751945112923
154,154,347.3409905978175,1.2648571931678112
155,155,347.4055853871923,1.2642397918256345
156,156,347.3651319146894,1.2636217904821534
157,157,347.2051205624394,1.263003789138672
158,158,347.1747410808302,1.2623863877964954
159,159,347.1801718367615,1.261768386453014
160,160,346.685923940039,1.261150385109533
161,161,347.0533217071053,1.2605323837660518
162,162,346.9002558651627,1.259914982423875
163,163,346.8395194938173,1.2592969810803938
164,164,346.448450474781,1.2586789797369125
165,165,346.68393347595884,1.2580615783947358
166,166,346.56957505850056,1.2574435770512546
167,167,346.67014886462755,1.256825575707773
168,168,346.3681930928094,1.2562081743655966
169,169,346.3391599809781,1.2555901730221153
170,170,346.033704232791,1.2549721716786342
171,171,346.28498210604,1.2543547703364573
172,172,345.80203745176163,1.253736768992976
173,173,345.6295711644976,1.253118767649495
174,174,345.6647443122672,1.252501366307318
175,175,345.2798125616454,1.251883364963837
176,176,345.4084902924819,1.2512653636203557
177,177,345.3287486249201,1.250647962278179
178,178,344.99602114131466,1.2500299609346976
179,179,344.6479069018615,1.2494119595912163
180,180,344.8816875986546,1.2487945582490398
181,181,344.6098711197133,1.2481765569055585
182,182,344.45082571019896,1.2475585555620774
183,183,344.77692749414643,1.2469405542185965
184,184,344.6997152007048,1.2463231528764194
185,185,344.5228012014447,1.2457051515329385
186,186,344.5394216642517,1.245087150189457
187,187,344.3754556224053,1.2444697488472802
188,188,344.08079859191673,1.243851747503799
189,189,344.3573179394496,1.2432337461603178
190,190,343.9712744542966,1.242616344818141
191,191,343.6545261607538,1.2419983434746598
192,192,343.7370092245463,1.2413803421311786
193,193,343.62889028488723,1.2407629407890015
194,194,343.2523188546936,1.2401449394455206
195,195,343.24035872280734,1.2395269381020395
196,196,343.1778088661364,1.2389095367598626
197,197,343.34182299153383,1.2382915354163817
198,198,342.87845667159473,1.2376735340729
199,199,343.05765948251087,1.2370561327307237
200,200,342.82245196603697,1.236438131387242
201,201,342.8268022730868,1.235820130043761
202,202,342.86405704367576,1.23520212870028
203,203,342.5317100520242,1.234584727358103
204,204,342.4272748947279,1.233966726014622
205,205,342.1245756932332,1.2333487246711408
206,206,341.98884573759534,1.2327313233289638
207,207,341.7307592781721,1.2321133219854827
208,208,342.014307347059,1.2314953206420014
209,209,342.03200160495527,1.2308779192998247
210,210,342.0841119279378,1.2302599179563434
211,211,342.0368336469114,1.2296419166128625
212,212,341.62954900853595,1.2290245152706856
213,213,341.89682217101085,1.2284065139272042
214,214,341.7483714918615,1.2277885125837231
215,215,341.30579079596987,1.2271711112415462
216,216,341.2016203275002,1.226553109898065
217,217,341.13556184318674,1.225935108554584
218,218,340.7176071914539,1.225317707212407
219,219,340.6491070238727,1.224699705868926
220,220,340.68423965237594,1.2240817045254446
221,221,340.19022050936576,1.223464303183268
222,222,340.1022289440242,1.2228463018397866
223,223,340.5415822388198,1.2222283004963057
224,224,340.19749678027694,1.2216102991528244
225,225,340.15006945921743,1.2209928978106477
226,226,340.3552475682902,1.2203748964671663
227,227,340.1396563939161,1.2197568951236852
228,228,340.12443782243014,1.2191394937815083
229,229,339.89272543684694,1.2185214924380272
230,230,339.5315827424703,1.217903491094546
231,231,339.3904620963893,1.2172860897523692
232,232,339.21114521008826,1.2166680884088878
233,233,339.308792397129,1.2160500870654067
234,234,338.8383307060754,1.2154326857232298
235,235,339.0076650070405,1.2148146843797487
236,236,338.73059812868905,1.2141966830362676
237,237,338.7503985421478,1.213579281694091
238,238,338.94648974100863,1.2129612803506096
239,239,338.64354458024246,1.2123432790071282
240,240,338.3492016740995,1.2117258776649515
241,241,338.19434770184233,1.2111078763214704
242,242,338.2496730227258,1.210489874977989
243,243,338.19397938816365,1.209871873634508
244,244,337.937662882469,1.209254472292331
245,245,337.7534213474844,1.20863647094885
246,246,337.9680336467585,1.2080184696053688
247,247,337.6477253878155,1.207401068263192
248,248,337.45783723383346,1.2067830669197108
249,249,337.37855675462606,1.2061650655762295
250,250,337.4130889588738,1.2055476642340528
251,251,337.23321916075963,1.2049296628905717
252,252,337.21424570627266,1.2043116615470904
253,253,337.4747614124075,1.2036942602049137
254,254,336.69428671760164,1.2030762588614323
255,255,336.62100231690334,1.2024582575179512
256,256,336.1949795256615,1.2018408561757743
257,257,336.50678743320714,1.2012228548322932
258,258,336.43395916987885,1.200604853488812
259,259,336.45955551643976,1.1999874521466352
260,260,336.16953693553984,1.199369450803154
261,261,335.6226727695135,1.1987514494596727
262,262,335.8661623827978,1.1981334481161916
263,263,335.82831698285696,1.197516046774015
264,264,335.5125584081943,1.1968980454305336
265,265,335.78956236440166,1.1962800440870525
266,266,335.35564496008914,1.1956626427448755
267,267,335.6932867914311,1.1950446414013944
268,268,335.3536791340907,1.194426640057913
269,269,335.22787527034365,1.1938092387157364
270,270,334.98402220820105,1.1931912373722553
271,271,334.9823435305439,1.192573236028774
272,272,335.1547278948582,1.1919558346865973
273,273,334.79840776552726,1.191337833343116
274,274,334.9739548302777,1.1907198319996348
275,275,334.3747768905521,1.190102430657458
276,276,334.5193137596672,1.1894844293139768
277,277,333.8717886127186,1.1888664279704957
278,278,334.3656660226304,1.1882490266283188
279,279,334.15681088734743,1.1876310252848377
280,280,333.8517751457757,1.1870130239413563
281,281,334.3754118811872,1.1863956225991796
282,282,334.11023137649187,1.1857776212556983
283,283,333.75988511411464,1.1851596199122172
284,284,333.6276506886994,1.184541618568736
285,285,333.4943767486852,1.1839242172265592
286,286,333.2181612525304,1.183306215883078
287,287,333.1770265925251,1.182688214539597
288,288,332.9880086997028,1.18207081319742
289,289,332.7753030770782,1.181452811853939
290,290,332.8935395101176,1.1808348105104578
291,291,332.8265933020436,1.1802174091682809
292,292,332.725917291728,1.1795994078247998
293,293,332.4159739572202,1.1789814064813184
294,294,332.16300723408267,1.1783640051391415
295,295,332.1197007148473,1.1777460037956604
296,296,332.33266100229974,1.1771280024521793
297,297,332.0290230387976,1.1765106011100024
298,298,331.900129975365,1.1758925997665213
299,299,331.8999704376784,1.1752745984230402
300,300,331.67395238263254,1.1746571970808632
301,301,331.5754446553451,1.174039195737382
302,302,331.5925661617258,1.1734211943939008
303,303,331.3296114288209,1.1728031930504197
304,304,331.0035978644474,1.172185791708243
305,305,330.9656105509851,1.1715677903647617
306,306,330.77113640914445,1.1709497890212806
307,307,330.8144976722644,1.1703323876791036
308,308,331.1557618811234,1.1697143863356223
309,309,330.8125037871034,1.1690963849921414
310,310,330.73313452822515,1.1684789836499645
311,311,330.3526615047612,1.1678609823064834
312,312,330.153776580063,1.1672429809630025
313,313,330.0806398351622,1.1666255796208254
314,314,329.6382493453446,1.1660075782773442
315,315,329.70192243781645,1.165389576933863
316,316,329.6820897556939,1.1647721755916862
317,317,329.8354119003906,1.1641541742482049
318,318,329.23837035422423,1.1635361729047238
319,319,328.92057267144713,1.1629187715625469
320,320,329.1572987890304,1.1623007702190655
321,321,328.76668467586967,1.1616827688755846
322,322,328.94546833449925,1.1610647675321033
323,323,328.8337855676906,1.1604473661899266
324,324,328.7952816004175,1.1598293648464453
325,325,328.57885214574424,1.1592113635029642
326,326,328.3966844424017,1.1585939621607872
327,327,328.2611541687656,1.157975960817306
328,328,328.2937248534659,1.157357959473825
329,329,328.1549475655964,1.156740558131648
330,330,328.2098107230705,1.156122556788167
331,331,327.85643450396907,1.155504555444686
332,332,327.67677272918445,1.154887154102509
333,333,327.6758928498671,1.154269152759028
334,334,327.7160413730854,1.1536511514155463
335,335,327.3971400493489,1.1530337500733698
336,336,327.1436522339407,1.1524157487298887
337,337,327.2385478796991,1.1517977473864074
338,338,326.6939684530459,1.1511803460442307
339,339,326.9308213515133,1.1505623447007494
340,340,326.5969805731339,1.1499443433572685
341,341,326.59792746802333,1.1493269420150911
342,342,326.90807090614084,1.1487089406716102
343,343,326.52868194292955,1.1480909393281291
344,344,326.8634042162522,1.1474729379846478
345,345,326.8932100409617,1.146855536642471
346,346,326.5990257421259,1.1462375352989898
347,347,326.0948698114352,1.1456195339555086
348,348,325.75783787030207,1.1450021326133315
349,349,325.54504944240296,1.1443841312698506
350,350,325.57933501605874,1.1437661299263695
351,351,325.87435873092915,1.1431487285841926
352,352,325.3136377097324,1.1425307272407117
353,353,325.4637693428896,1.1419127258972304
354,354,325.2258558005312,1.1412953245550534
355,355,325.0477922220191,1.1406773232115723
356,356,324.8670906514497,1.140059321868091
357,357,324.61264424583936,1.1394419205259143
358,358,324.4488982861149,1.138823919182433
359,359,324.3327449012517,1.138205917838952
360,360,324.17409814492,1.1375885164967752
361,361,324.1435838397226,1.1369705151532938
362,362,324.1029317039517,1.1363525138098127
363,363,323.86732355048605,1.1357345124663314
364,364,323.8864053878232,1.1351171111241547
365,365,323.46982095197217,1.1344991097806736
366,366,323.56619949802945,1.1338811084371925
367,367,323.47909991521624,1.1332637070950156
368,368,323.2079512340103,1.1326457057515342
369,369,323.4503773670372,1.1320277044080531
370,370,323.18512311028184,1.1314103030658762
371,371,323.3294945481615,1.130792301722395
372,372,322.762019421169,1.130174300378914
373,373,322.91930597025646,1.129556899036737
374,374,322.8829969037359,1.128938897693256
375,375,323.0102111387228,1.1283208963497748
376,376,322.4378810271649,1.127703495007598
377,377,322.8643936594866,1.1270854936641168
378,378,321.8582356541679,1.1264674923206357
