,Time,x,u
68,68,355.4805816724372,1.3137518994606512
69,69,355.80851831932966,1.313072097982822
70,70,355.9252937298865,1.312391696503688
71,71,355.536971550862,1.3117118950258588
72,72,355.37195642150937,1.311031493546725
73,73,355.425122217902,1.3103516920688958
74,74,355.0555088583512,1.3096712905897625
75,75,354.48238596597963,1.308991489111933
76,76,354.5440624616832,1.3083110876327992
77,77,354.4681661725669,1.30763128615497
78,78,354.57220430231155,1.3069508846758364
79,79,354.3793607070157,1.306271083198007
80,80,354.5964856779972,1.3055906817188734
81,81,354.1227889819391,1.3049102802397397
82,82,354.101782843971,1.3042304787619103
83,83,354.0290392689636,1.3035500772827768
84,84,354.3814662914014,1.3028702758049475
85,85,353.5172793188974,1.3021898743258138
86,86,353.75406746299046,1.3015100728479845
87,87,353.80430641965995,1.300829671368851
88,88,353.5278137085848,1.3001498698910217
89,89,353.15204143247473,1.299469468411888
90,90,352.8389135727175,1.2987896669340586
91,91,352.93588712007545,1.2981092654549249
92,92,353.2106635206465,1.2974294639770956
93,93,353.07338802152947,1.296749062497962
94,94,352.45718346699385,1.2960692610201328
95,95,352.53492276359214,1.295388859540999
96,96,352.7063287465069,1.2947084580618655
97,97,352.0691821935808,1.2940286565840362
98,98,352.41169190622435,1.2933482551049025
99,99,352.0781366407499,1.2926684536270732
100,100,352.11015431444275,1.2919880521479394
101,101,352.17638351955884,1.2913082506701103
102,102,352.05511047110383,1.2906278491909766
103,103,351.87637194011586,1.2899480477131473
104,104,351.6532465877942,1.2892676462340136
105,105,351.56241452994334,1.2885878447561845
106,106,351.35762928625667,1.2879074432770508
107,107,351.3651251863745,1.2872276417992214
108,108,351.4119278233277,1.2865472403200875
109,109,350.8613693392087,1.2858674388422584
110,110,350.82899670254136,1.285187037363125
111,111,351.1268173101668,1.2845066358839912
112,112,350.7663101146247,1.283826834406162
113,113,350.67173541718864,1.283146432927028
114,114,350.44466628271607,1.2824666314491988
115,115,350.3343861757227,1.2817862299700653
116,116,350.5780165557053,1.281106428492236
117,117,350.6849107585978,1.2804260270131025
118,118,349.9772965326498,1.279746225535273
119,119,350.09484284336554,1.2790658240561394
120,120,349.75317251751403,1.27838602257831
121,121,349.81319267154123,1.2777056210991764
122,122,349.57968890777823,1.277025819621347
123,123,349.81905198199865,1.2763454181422134
124,124,349.7612708251793,1.275665616664384
125,125,349.34125058608817,1.2749852151852503
126,126,349.3563128108538,1.2743054137074212
127,127,349.0172941572221,1.2736250122282875
128,128,348.7890485916541,1.2729446107491538
129,129,349.0976095370837,1.272264809271325
130,130,348.7241217679576,1.271584407792191
131,131,348.9207124770253,1.2709046063143616
132,132,348.60108619795056,1.270224204835228
133,133,348.42776086077055,1.2695444033573986
134,134,348.71159016781627,1.268864001878265
135,135,348.6664514164975,1.2681842004004358
136,136,347.95666532879096,1.267503798921302
137,137,348.27584946841154,1.2668239974434727
138,138,347.59710505750905,1.2661435959643392
139,139,347.71120131892536,1.26546379448651
140,140,347.827957650314,1.2647833930073762
141,141,348.0125867664095,1.2641035915295469
142,142,347.49712209069406,1.2634231900504131
143,143,347.4299318755636,1.2627427885712796
144,144,347.29284467733333,1.2620629870934503
145,145,347.5632551088036,1.2613825856143166
146,146,347.3023007732265,1.2607027841364873
147,147,347.0525895947863,1.2600223826573538
148,148,346.88238087726654,1.2593425811795245
149,149,346.2338033472925,1.2586621797003907
150,150,346.45576873490785,1.2579823782225614
151,151,346.3808397634696,1.2573019767434277
152,152,346.520268579924,1.2566221752655984
153,153,346.2274900125152,1.2559417737864649
154,154,345.8170084674704,1.2552619723086356
155,155,345.88768965137854,1.2545815708295018
156,156,345.9656946634197,1.2539017693516723
157,157,345.73777370129204,1.253221367872539
158,158,345.6491351491163,1.2525415663947097
159,159,345.6887438045372,1.251861164915576
160,160,345.3678448693648,1.2511807634364422
161,161,345.20783188982244,1.250500961958613
162,162,344.9483966576693,1.2498205604794794
163,163,344.8715104034831,1.24914075900165
164,164,345.1504384606874,1.2484603575225164
165,165,344.94399097637864,1.247780556044687
166,166,344.8970820707221,1.2471001545655536
167,167,344.71795826203413,1.2464203530877245
168,168,344.75608898007334,1.2457399516085903
169,169,344.2578096497318,1.2450601501307612
170,170,344.51927040067943,1.2443797486516277
171,171,343.71793117851587,1.2436999471737984
172,172,343.9253718651511,1.2430195456946649
173,173,343.7790232014996,1.2423397442168354
174,174,343.34458387435853,1.2416593427377016
175,175,343.763255396832,1.240978941258568
176,176,343.3171133424698,1.2402991397807388
177,177,343.77279376294786,1.239618738301605
178,178,343.4661784884187,1.2389389368237758
179,179,342.97573417292193,1.238258535344642
180,180,343.1008827257408,1.2375787338668127
181,181,343.1621246091503,1.2368983323876792
182,182,342.62136528755286,1.23621853090985
183,183,342.8287173074952,1.2355381294307162
184,184,342.59196519967225,1.2348583279528869
185,185,342.5085147269912,1.2341779264737534
186,186,342.48272444768884,1.233498124995924
187,187,342.2667100188221,1.2328177235167903
188,188,342.31410228170995,1.232137922038961
189,189,342.298728257787,1.2314575205598275
190,190,341.88338332946614,1.2307771190806938
191,191,341.9584475429052,1.2300973176028644
192,192,341.6741015286224,1.2294169161237307
193,193,341.574330892633,1.2287371146459014
194,194,341.66874719290473,1.228056713166768
195,195,341.0627539472586,1.2273769116889386
196,196,341.140204032975,1.2266965102098049
197,197,341.1160906496395,1.2260167087319755
198,198,341.1523486289857,1.2253363072528418
199,199,341.2038818143598,1.2246565057750125
200,200,341.1627633474982,1.223976104295879
201,201,341.36851046541136,1.2232963028180497
202,202,340.60898320959774,1.222615901338916
203,203,340.15524885295486,1.2219360998610866
204,204,340.3109653079936,1.2212556983819531
205,205,339.97820765477394,1.2205758969041238
206,206,340.0300603386418,1.21989549542499
207,207,340.05550894717106,1.2192150939458566
208,208,339.86412669499674,1.2185352924680273
209,209,339.7792400806228,1.2178548909888935
210,210,339.5202355480019,1.2171750895110642
211,211,339.26498497584345,1.2164946880319305
212,212,339.2873749234977,1.2158148865541012
213,213,339.1596115109403,1.2151344850749677
214,214,338.9309485702947,1.2144546835971384
215,215,338.71656863848364,1.2137742821180046
216,216,338.5181183290581,1.213094480640175
217,217,338.61082853772405,1.2124140791610418
218,218,338.5192314713242,1.2117342776832123
219,219,338.0499659262473,1.2110538762040788
220,220,337.7634159454619,1.2103740747262497
221,221,338.099960486937,1.2096936732471155
222,222,338.1293208319713,1.2090132717679822
223,223,338.13289439173616,1.208333470290153
224,224,337.68016515150987,1.2076530688110192
225,225,337.3300398436671,1.20697326733319
226,226,337.754482759624,1.2062928658540564
227,227,337.3296313497568,1.205613064376227
228,228,337.035910437832,1.204932662897093
229,229,336.96918894365285,1.204252861419264
230,230,336.7053321213007,1.2035724599401303
231,231,336.3983639469362,1.202892658462301
232,232,336.7069938703136,1.2022122569831677
233,233,337.0244698416849,1.2015324555053382
234,234,336.8028823866818,1.2008520540262044
235,235,336.7902573417172,1.2001722525483751
236,236,336.39592722727946,1.1994918510692416
237,237,336.62671093584464,1.1988120495914123
238,238,335.9594925252953,1.1981316481122786
239,239,335.9557236103335,1.1974512466331448
240,240,335.650455979565,1.1967714451553155
241,241,335.628379412684,1.196091043676182
242,242,335.8144983391708,1.1954112421983527
243,243,335.3415332597027,1.194730840719219
244,244,335.2636289633145,1.1940510392413897
245,245,335.28716912442763,1.1933706377622562
246,246,335.224550851822,1.1926908362844268
247,247,334.8188159536283,1.1920104348052931
248,248,334.8813510400362,1.1913306333274638
249,249,334.6526690159245,1.19065023184833
250,250,334.54163685288074,1.1899704303705008
251,251,334.46293983790594,1.1892900288913673
252,252,334.1465437523838,1.188610227413538
253,253,334.02249283876205,1.1879298259344042
254,254,334.0046172982742,1.1872494244552707
255,255,333.44173990920945,1.1865696229774414
256,256,333.6236761937863,1.1858892214983077
257,257,333.2456048389927,1.1852094200204784
258,258,333.6209940011312,1.1845290185413448
259,259,332.8763366297725,1.1838492170635155
260,260,333.2478775431714,1.1831688155843818
261,261,333.0626909009264,1.1824890141065525
262,262,332.98503438239266,1.1818086126274188
263,263,332.8794968143815,1.1811288111495897
264,264,332.82429806785746,1.180448409670456
265,265,332.77549607238166,1.1797686081926266
266,266,332.5135438184567,1.179088206713493
267,267,332.17885972454184,1.1784084052356636
268,268,332.1938743326164,1.17772800375653
269,269,331.97589526342074,1.1770476022773964
270,270,331.98937984041567,1.176367800799567
271,271,332.341124587347,1.175687399320433
272,272,331.5492455497626,1.175007597842604
273,273,331.75543831753095,1.1743271963634705
274,274,331.4498229622632,1.1736473948856412
275,275,330.9790939652766,1.1729669934065077
276,276,331.10769071846005,1.172287191928678
277,277,330.7934901577873,1.1716067904495446
278,278,330.9084358195684,1.170926988971715
279,279,331.0333800869247,1.1702465874925816
280,280,330.71825055725367,1.1695667860147525
281,281,330.70794310610273,1.1688863845356186
282,282,330.3382618803202,1.1682065830577892
283,283,330.4376029642141,1.1675261815786555
284,284,330.1932065797967,1.1668463801008264
285,285,329.941234754216,1.1661659786216927
286,286,329.88733228348514,1.165485577142559
287,287,329.5961244958825,1.1648057756647296
288,288,330.2950458295474,1.164125374185596
289,289,329.8137898441884,1.1634455727077668
290,290,329.1934279383461,1.162765171228633
291,291,328.9302992302458,1.1620853697508038
292,292,328.8937628100652,1.1614049682716705
293,293,328.91916384688693,1.160725166793841
294,294,328.5415562799366,1.1600447653147072
295,295,328.57328999536,1.159364963836878
296,296,328.8560852281831,1.1586845623577444
297,297,328.3407981950985,1.158004760879915
298,298,328.2283635246998,1.1573243594007814
299,299,327.98807896068723,1.156644557922952
300,300,327.97094924661394,1.1559641564438183
301,301,328.36876545942795,1.1552837549646848
302,302,327.98065711536447,1.1546039534868555
303,303,327.51692043632573,1.1539235520077218
304,304,327.84848114022697,1.1532437505298925
305,305,327.39512857491883,1.1525633490507587
306,306,327.452681569942,1.1518835475729297
307,307,327.0560638266592,1.151203146093796
308,308,327.1663646598449,1.1505233446159666
309,309,327.11730270837324,1.1498429431368329
310,310,326.8731864052132,1.1491631416590036
311,311,326.65960066522405,1.14848274017987
312,312,326.2506136741921,1.1478029387020408
313,313,326.46321841423463,1.147122537222907
314,314,326.518534065832,1.1464427357450775
315,315,326.1778901010834,1.1457623342659442
316,316,325.9411728769361,1.145082532788115
317,317,325.9130465897732,1.1444021313089812
318,318,325.754717642155,1.1437217298298474
319,319,325.1517467212416,1.143041928352018
320,320,324.9482537211763,1.1423615268728846
321,321,325.1570326360742,1.1416817253950553
322,322,325.153074495869,1.1410013239159216
323,323,324.9317075569338,1.1403215224380925
324,324,324.9650830088909,1.1396411209589588
325,325,324.4603086550894,1.1389613194811294
326,326,324.2073654026904,1.1382809180019955
327,327,324.2875613866983,1.1376011165241664
328,328,323.96478370571856,1.136920715045033
329,329,323.8662519698287,1.1362409135672036
330,330,323.6666092113802,1.13556051208807
331,331,323.6004507177334,1.1348807106102403
332,332,323.2968254240676,1.1342003091311068
333,333,323.54444397943814,1.1335199076519733
334,334,323.2856689301165,1.132840106174144
335,335,323.5083788729168,1.1321597046950105
336,336,323.13135901587725,1.131479903217181
337,337,323.1775490972715,1.1307995017380472
338,338,322.99158582052263,1.130119700260218
339,339,323.04591427472246,1.1294392987810844
340,340,322.5516990261572,1.128759497303255
341,341,322.2166585668752,1.1280790958241214
342,342,321.9956990309341,1.127399294346292
343,343,321.70697771005536,1.1267188928671583
344,344,321.6909383621899,1.1260390913893292
345,345,321.69757391917216,1.1253586899101955
346,346,321.9731818853446,1.1246788884323662
347,347,321.757157436093,1.123998486953233
348,348,321.58444675691817,1.123318085474099
349,349,321.32375692191187,1.1226382839962696
