,Time,x,u
209,209,340.88812050172754,1.2241261046219667
210,210,340.51162248883566,1.223476303209355
211,211,340.51844412149813,1.2228259017954388
212,212,340.4570395221009,1.222176100382827
213,213,340.175657334777,1.221525698968911
214,214,340.0945824605286,1.220875897556299
215,215,339.80931420065843,1.220225496142383
216,216,339.88746383052296,1.2195756947297711
217,217,339.58550762963705,1.2189252933158552
218,218,339.5785868094968,1.2182754919032432
219,219,339.4515244788267,1.217625090489327
220,220,339.2717775629077,1.2169746890754112
221,221,339.44409088868656,1.2163248876627994
222,222,339.3364567365932,1.2156744862488833
223,223,339.3130924118993,1.2150246848362714
224,224,339.07725325300214,1.2143742834223554
225,225,339.0016644830756,1.2137244820097437
226,226,338.7445850685234,1.2130740805958276
227,227,338.5599861059403,1.2124242791832156
228,228,338.55480901959834,1.2117738777692997
229,229,338.4888866385514,1.2111240763566875
230,230,338.43953292446525,1.2104736749427718
231,231,338.2020418539895,1.20982387353016
232,232,338.13999696917307,1.2091734721162437
233,233,337.7803307993196,1.208523670703632
234,234,337.7060494451338,1.2078732692897158
235,235,337.8144498454846,1.207223467877104
236,236,337.6059171792723,1.206573066463188
237,237,337.3374068656336,1.2059232650505762
238,238,337.41108666983416,1.20527286363666
239,239,337.28260024016134,1.2046230622240484
240,240,337.0603507239446,1.2039726608101322
241,241,336.92353300393734,1.203322259396216
242,242,336.86013118516087,1.2026724579836043
243,243,336.84778578615936,1.2020220565696882
244,244,336.50875607419124,1.2013722551570765
245,245,336.4793311119123,1.2007218537431603
246,246,336.4315394524236,1.2000720523305486
247,247,336.3972966417403,1.1994216509166324
248,248,335.9101391120644,1.1987718495040207
249,249,335.97414128582903,1.1981214480901046
250,250,335.9365565072783,1.1974716466774928
251,251,335.7252759852744,1.1968212452635767
252,252,335.43905449297125,1.196171443850965
253,253,335.4986791975653,1.1955210424370488
254,254,335.4282013449121,1.194871241024437
255,255,335.18767020388367,1.194220839610521
256,256,335.05076582001846,1.1935710381979092
257,257,334.92497826742965,1.192920636783993
258,258,335.0475371889024,1.1922708353713811
259,259,334.97393297387026,1.1916204339574652
260,260,334.697366816793,1.1909706325448537
261,261,334.6059081700397,1.190320231130937
262,262,334.4020709450727,1.1896704297183256
263,263,334.1244317420794,1.1890200283044094
264,264,334.1465605266382,1.1883696268904933
265,265,334.1906358433272,1.1877198254778816
266,266,334.09202561856586,1.1870694240639654
267,267,333.79082856540555,1.1864196226513537
268,268,333.78958100750094,1.1857692212374376
269,269,333.6830453296937,1.1851194198248258
270,270,333.3267021579365,1.1844690184109097
271,271,333.3859431748068,1.183819216998298
272,272,333.26814016258754,1.1831688155843818
273,273,333.0320743156676,1.18251901417177
274,274,333.120482715812,1.181868612757854
275,275,332.87332079351,1.1812188113452422
276,276,332.68477680207224,1.180568409931326
277,277,332.68397375457454,1.1799186085187143
278,278,332.72259321954584,1.1792682071047982
279,279,332.28831183966867,1.1786184056921862
280,280,332.25481334949365,1.1779680042782703
281,281,332.1419887444048,1.1773182028656586
282,282,332.013899283858,1.1766678014517424
283,283,331.9627506851065,1.1760180000391305
284,284,331.95248106291183,1.1753675986252146
285,285,331.5531805649197,1.1747171972112984
286,286,331.671965279345,1.174067395798687
287,287,331.2871355659929,1.1734169943847703
288,288,331.0450371845038,1.1727671929721586
289,289,330.9564181947493,1.1721167915582429
290,290,330.98056431419616,1.171466990145631
291,291,330.80572004410635,1.1708165887317148
292,292,330.5989725480956,1.1701667873191028
293,293,330.79113322474615,1.1695163859051867
294,294,330.69943084204886,1.168866584492575
295,295,330.33991595175286,1.168216183078659
296,296,330.200971235865,1.167566381666047
297,297,330.0103573095374,1.166915980252131
298,298,329.7585146956025,1.1662661788395192
299,299,329.8463259166629,1.165615777425603
300,300,329.886799665748,1.1649659760129911
301,301,329.7378053473821,1.1643155745990752
302,302,329.554634006024,1.1636657731864637
303,303,329.53358510684416,1.163015371772547
304,304,329.2995667144404,1.1623655703599356
305,305,329.1577169802143,1.1617151689460194
306,306,328.85691865029565,1.1610647675321033
307,307,328.83556131349565,1.1604149661194916
308,308,328.51459259470056,1.1597645647055754
309,309,328.59161674888713,1.1591147632929637
310,310,328.40810769482545,1.1584643618790476
311,311,328.6193802423102,1.1578145604664358
312,312,328.3747653490523,1.1571641590525197
313,313,328.2256546656098,1.156514357639908
314,314,328.0402631206168,1.1558639562259918
315,315,328.01255778739807,1.15521415481338
316,316,327.6024692466907,1.154563753399464
317,317,327.7857539971837,1.1539139519868522
318,318,327.5844465075793,1.153263550572936
319,319,327.38949605665766,1.1526137491603243
320,320,327.3438599538027,1.1519633477464082
321,321,327.2147684766746,1.1513135463337965
322,322,327.03590578658554,1.1506631449198803
323,323,326.8426354667673,1.1500133435072686
324,324,326.61252351811703,1.1493629420933524
325,325,326.4948651715062,1.1487131406807407
326,326,326.4079323116868,1.1480627392668246
327,327,326.2623068109277,1.1474129378542128
328,328,326.1313415788097,1.146762536440297
329,329,325.9853624203506,1.1461121350263803
330,330,325.8101091347832,1.1454623336137688
331,331,325.77749784926806,1.1448119321998529
332,332,325.5731487635735,1.144162130787241
333,333,325.42677296169256,1.1435117293733248
334,334,325.5040549139211,1.142861927960713
335,335,325.3523261001815,1.142211526546797
336,336,325.3488738798227,1.1415617251341852
337,337,324.8730171036679,1.140911323720269
338,338,325.0134874875106,1.140261522307657
339,339,324.8595017457882,1.1396111208937412
340,340,324.7875783552899,1.1389613194811294
341,341,324.4136290365934,1.1383109180672133
342,342,324.2447832975201,1.1376611166546016
343,343,324.14074647509426,1.1370107152406854
344,344,323.94687776490326,1.1363609138280737
345,345,323.82414445972904,1.1357105124141575
346,346,323.8905403969911,1.1350607110015458
347,347,324.0038224942514,1.1344103095876297
348,348,323.59401742864566,1.1337605081750175
349,349,323.51217458711017,1.1331101067611018
350,350,323.3101194173773,1.1324597053471857
351,351,323.1782637339517,1.131809903934574
352,352,322.97329247662924,1.1311595025206578
353,353,322.72625466178374,1.1305097011080458
354,354,322.7224213414065,1.12985929969413
355,355,322.4554742515886,1.1292094982815182
356,356,322.5318843155722,1.128559096867602
357,357,322.464365074964,1.12790929545499
358,358,322.2819255926365,1.1272588940410742
359,359,321.94454056950383,1.1266090926284622
360,360,322.1376491334514,1.1259586912145465
361,361,321.9424015673482,1.1253088898019343
362,362,321.70622564346115,1.1246584883880182
363,363,321.64771008320423,1.1240086869754065
364,364,321.57862618261123,1.1233582855614903
365,365,321.4151101488779,1.1227084841488786
366,366,321.1379176882341,1.1220580827349624
367,367,321.1764662497471,1.1214082813223507
368,368,320.8714465860506,1.1207578799084346
369,369,320.6011385631644,1.1201080784958228
370,370,320.6921780973922,1.119457677081907
371,371,320.478815303328,1.118807875669295
372,372,320.3819204782407,1.1181574742553788
373,373,320.0527566065697,1.117507072841463
374,374,319.97629970911026,1.116857271428851
375,375,319.9004285990624,1.1162068700149348
376,376,319.7884001352044,1.115557068602323
377,377,319.7925479542891,1.114906667188407
378,378,319.5047425765977,1.1142568657757952
379,379,319.49630208237085,1.113606464361879
380,380,319.3369484355697,1.112956662949267
381,381,319.1218733169592,1.1123062615353512
382,382,318.9235532367229,1.1116564601227394
383,383,319.01828943978575,1.1110060587088233
384,384,318.5595692945402,1.1103562572962116
385,385,318.4536680502367,1.1097058558822954
386,386,318.3259271952951,1.1090560544696837
387,387,318.2431067856804,1.1084056530557675
388,388,317.98863936289285,1.1077558516431558
389,389,317.9301741300255,1.1071054502292397
390,390,317.5980127459336,1.106455648816628
391,391,317.7499294582258,1.1058052474027118
392,392,317.5648126589416,1.1051554459901
393,393,317.3417166608036,1.104505044576184
394,394,317.2712523245013,1.1038546431622678
395,395,316.75433040472063,1.103204841749656
396,396,316.850740023401,1.10255444033574
397,397,316.6796259183744,1.1019046389231282
398,398,316.7482575685469,1.101254237509212
399,399,316.5064747739353,1.1006044360966003
400,400,316.42377808996054,1.0999540346826842
401,401,316.25537061742625,1.0993042332700724
402,402,315.95102971650255,1.0986538318561565
403,403,315.7318200577168,1.0980040304435446
404,404,315.7754116506923,1.0973536290296284
405,405,315.66992740090933,1.096703827617017
406,406,315.51815243627254,1.0960534262031003
407,407,315.2288427985983,1.0954036247904888
408,408,315.0761011290469,1.0947532233765729
409,409,315.18739538281534,1.0941034219639607
410,410,314.92236855310904,1.0934530205500448
411,411,314.8501088454553,1.092803219137433
412,412,314.59374224493297,1.092152817723517
413,413,314.4392676716454,1.091503016310905
414,414,314.5428845860963,1.090852614896989
415,415,314.23418415132505,1.0902028134843773
416,416,313.86344629235754,1.0895524120704612
417,417,313.84153650352107,1.088902010656545
418,418,313.748457348736,1.088252209243933
419,419,313.530443728555,1.0876018078300171
420,420,313.4296612839309,1.0869520064174054
421,421,313.16582546470624,1.0863016050034893
422,422,313.161373585807,1.085651803590877
423,423,312.69695611896896,1.0850014021769612
424,424,312.6660629754484,1.0843516007643497
425,425,312.5546725538124,1.0837011993504335
426,426,312.5301306026076,1.0830513979378216
427,427,312.283291828602,1.0824009965239054
428,428,312.0167142905495,1.0817511951112937
429,429,311.8833444553534,1.0811007936973778
430,430,311.81211280567595,1.0804509922847658
431,431,311.4994581133095,1.0798005908708497
432,432,311.4237059237832,1.079150789458238
433,433,311.2515215623708,1.078500388044322
434,434,311.13877236327784,1.07785058663171
435,435,310.8970472098891,1.077200185217794
436,436,310.69575554426126,1.0765503838051822
437,437,310.68517843471784,1.075899982391266
438,438,310.5262688050568,1.07524958097735
