,Time,x,u
66,66,355.8876941498069,1.3182525092445854
67,67,356.3264258926383,1.3176201078697998
68,68,355.81741796866726,1.3169871064937098
69,69,355.8549084440934,1.3163547051189242
70,70,356.0058659832589,1.3157223037441386
71,71,355.4445000958625,1.315089902369353
72,72,356.0023756352467,1.3144569009932632
73,73,356.10592625882623,1.3138244996184776
74,74,355.9342831814975,1.313192098243692
75,75,356.2101776450703,1.3125596968689064
76,76,355.9700438822562,1.3119266954928164
77,77,354.8801004434275,1.3112942941180308
78,78,354.18821098723623,1.3106618927432452
79,79,354.7663603299728,1.3100294913684596
80,80,354.1942906158479,1.3093964899923696
81,81,354.2776153055913,1.308764088617584
82,82,354.6230011970665,1.3081316872427984
83,83,354.388167565788,1.3074992858680128
84,84,354.26240119397704,1.306866284491923
85,85,354.58125737024955,1.3062338831171374
86,86,355.0396400116719,1.3056014817423518
87,87,354.19147908267934,1.3049690803675662
88,88,354.58647628278567,1.3043366789927806
89,89,354.6167867703958,1.3037036776166906
90,90,354.36713724570143,1.303071276241905
91,91,353.8019624966113,1.3024388748671194
92,92,353.84732520375326,1.3018064734923338
93,93,353.8030615320566,1.3011734721162438
94,94,353.6884159819577,1.3005410707414582
95,95,353.9644613381396,1.2999086693666726
96,96,353.6599202996761,1.299276267991887
97,97,353.6825746707204,1.298643266615797
98,98,353.2810383969961,1.2980108652410114
99,99,353.031364184983,1.2973784638662258
100,100,353.4665451581806,1.2967460624914402
101,101,353.0341834169224,1.2961130611153504
102,102,352.6339961026637,1.2954806597405648
103,103,352.54275556743244,1.2948482583657792
104,104,352.5223288794273,1.2942158569909936
105,105,352.4812192752742,1.2935828556149036
106,106,352.4561712460367,1.292950454240118
107,107,352.58515310803705,1.2923180528653324
108,108,351.97962931566985,1.2916856514905468
109,109,351.81272668386003,1.2910532501157612
110,110,351.93621743490235,1.2904202487396712
111,111,352.11091904107275,1.2897878473648856
112,112,351.5925142212908,1.2891554459901
113,113,351.44436266427834,1.2885230446153144
114,114,351.87396854352926,1.2878900432392246
115,115,350.8649047606293,1.2872576418644388
116,116,351.6916804096542,1.2866252404896534
117,117,350.9735557798321,1.2859928391148676
118,118,351.1252019259369,1.2853598377387778
119,119,350.98151189908333,1.2847274363639922
120,120,351.36510892428805,1.2840950349892066
121,121,351.0196636390021,1.283462633614421
122,122,350.2895526431833,1.282829632238331
123,123,350.69809513226,1.2821972308635454
124,124,350.3112732321949,1.2815648294887598
125,125,350.8188458532366,1.2809324281139742
126,126,350.62084022154403,1.2802994267378842
127,127,350.0853830531782,1.2796670253630986
128,128,350.0036761653664,1.279034623988313
129,129,350.13626885943256,1.2784022226135274
130,130,349.70689005667487,1.2777692212374376
131,131,349.52973413774646,1.277136819862652
132,132,349.0638657918726,1.2765044184878664
133,133,349.16656248485566,1.2758720171130808
134,134,348.9489272137196,1.2752396157382953
135,135,349.3302129814477,1.2746066143622052
136,136,349.4575607468324,1.2739742129874196
137,137,349.0454332205396,1.273341811612634
138,138,348.5582912574495,1.2727094102378484
139,139,349.0740949751849,1.2720764088617584
140,140,348.7714803211471,1.2714440074869728
141,141,348.5832287683152,1.2708116061121872
142,142,348.9745890477212,1.2701792047374016
143,143,348.59629426931053,1.269546203361312
144,144,348.1041726312096,1.268913801986526
145,145,348.6963407880527,1.2682814006117404
146,146,347.4857186421804,1.2676489992369548
147,147,347.25297602511694,1.267015997860865
148,148,347.5921799326248,1.2663835964860797
149,149,347.8266214092071,1.265751195111294
150,150,347.52557296995843,1.2651187937365085
151,151,347.4812408795976,1.2644857923604182
152,152,347.7133319652001,1.2638533909856329
153,153,347.5936687811603,1.263220989610847
154,154,347.4050851787887,1.2625885882360617
155,155,346.84805305686854,1.261956186861276
156,156,347.7452644350627,1.2613231854851858
157,157,347.38320162284174,1.2606907841104005
158,158,346.76934490375095,1.2600583827356149
159,159,346.7883968775112,1.259425981360829
160,160,346.68649865504955,1.2587929799847393
161,161,346.7965909836375,1.2581605786099537
162,162,346.3981907899545,1.257528177235168
163,163,345.9839561526645,1.2568957758603825
164,164,346.8879829877635,1.2562627744842925
165,165,346.30255057047435,1.2556303731095069
166,166,345.7823162304132,1.2549979717347213
167,167,345.5017538969659,1.2543655703599357
168,168,346.0835273838649,1.2537325689838457
169,169,345.8899063454982,1.25310016760906
170,170,345.87373969429404,1.2524677662342745
171,171,345.18730053189506,1.2518353648594889
172,172,345.6258905266511,1.2512023634833989
173,173,345.81322822611844,1.2505699621086133
174,174,344.84618245311253,1.2499375607338277
175,175,344.4402117409777,1.249305159359042
176,176,344.17486858950025,1.2486727579842565
177,177,343.76790475699534,1.248039756608167
178,178,344.6051982089501,1.247407355233381
179,179,344.77884317089394,1.2467749538585955
180,180,344.23924426857985,1.24614255248381
181,181,345.0775658835145,1.24550955110772
182,182,344.84314024874965,1.2448771497329345
183,183,344.1004753675056,1.244244748358149
184,184,344.6744303034817,1.243612346983363
185,185,343.7980467501056,1.242979345607273
186,186,343.4386800322526,1.2423469442324877
187,187,342.8370134620987,1.241714542857702
188,188,343.2653887812226,1.2410821414829163
189,189,342.62650148985296,1.2404491401068265
190,190,342.99713342186874,1.239816738732041
191,191,343.5478063591377,1.2391843373572553
192,192,342.97935661086257,1.2385519359824697
193,193,342.4819001736119,1.2379189346063797
194,194,343.3854423700019,1.237286533231594
195,195,342.9875204573605,1.2366541318568085
196,196,342.83938239686046,1.236021730482023
197,197,342.1080819769781,1.2353893291072373
198,198,342.4454707544649,1.2347563277311473
199,199,341.93234626477897,1.2341239263563617
200,200,342.48977405272336,1.233491524981576
201,201,341.9452844739232,1.2328591236067905
202,202,341.7892853568722,1.2322261222307005
203,203,340.9980857298468,1.231593720855915
204,204,341.19484786298483,1.2309613194811293
205,205,342.18664688671424,1.2303289181063437
206,206,342.1083964387324,1.229695916730254
207,207,341.87990291835354,1.2290635153554683
208,208,341.6287063556269,1.2284311139806827
209,209,341.65756560074254,1.2277987126058971
210,210,341.3785878075907,1.227165711229807
211,211,341.2783800023269,1.2265333098550215
212,212,340.8800590162747,1.225900908480236
213,213,340.28244510999525,1.2252685071054503
214,214,339.90581394428483,1.2246355057293603
215,215,340.8081316328639,1.2240031043545747
216,216,341.1285684861808,1.2233707029797891
217,217,340.77081339872746,1.2227383016050035
218,218,339.8115660138804,1.222105900230218
219,219,340.7920085103593,1.221472898854128
220,220,340.2374537969212,1.2208404974793423
221,221,340.2449967064895,1.2202080961045567
222,222,340.6023194035577,1.2195756947297711
223,223,340.6283047851141,1.218942693353681
224,224,340.5947415696419,1.2183102919788955
225,225,339.8086392827961,1.21767789060411
226,226,339.1348617982805,1.2170454892293243
227,227,338.95675885492705,1.2164124878532343
228,228,338.7887178369842,1.215780086478449
229,229,339.02204707565784,1.2151476851036631
230,230,338.5681265760612,1.2145152837288775
231,231,339.1092015680393,1.2138822823527875
232,232,339.23994867292646,1.213249880978002
233,233,338.62286352633726,1.2126174796032163
234,234,338.72167169412074,1.211985078228431
235,235,338.74652928541826,1.2113520768523411
236,236,338.7729715164564,1.2107196754775555
237,237,338.4951837378261,1.21008727410277
238,238,338.09851155217746,1.2094548727279844
239,239,338.27883793724834,1.2088224713531988
240,240,337.76503208041845,1.2081894699771087
241,241,337.9688681615916,1.2075570686023231
242,242,337.09943220361424,1.2069246672275376
243,243,337.2450760258342,1.206292265852752
244,244,336.7708971264289,1.205659264476662
245,245,337.3420859426937,1.2050268631018763
246,246,337.45619403136914,1.2043944617270907
247,247,336.6579570631054,1.2037620603523052
248,248,336.9096317212011,1.2031290589762151
249,249,336.6855366572864,1.2024966576014298
250,250,336.9144724814472,1.201864256226644
251,251,336.53242592355423,1.2012318548518583
252,252,337.2541687633219,1.2005988534757686
253,253,337.17318879645416,1.199966452100983
254,254,336.533345089779,1.1993340507261974
255,255,335.51199775439954,1.1987016493514118
256,256,336.0425015683328,1.1980686479753218
257,257,335.7988565134701,1.1974362466005362
258,258,335.5163685708992,1.1968038452257506
259,259,336.87225837843494,1.196171443850965
260,260,335.4704981891375,1.195538442474875
261,261,335.5428724906836,1.1949060411000894
262,262,334.3943186992466,1.1942736397253038
263,263,334.7275545216001,1.1936412383505182
264,264,334.7230925219108,1.1930088369757326
265,265,334.96233169874773,1.1923758355996426
266,266,334.4889343683793,1.1917434342248572
267,267,334.09105238408307,1.1911110328500714
268,268,334.8470476020093,1.190478631475286
269,269,334.764408881582,1.189845630099196
270,270,333.7298618588673,1.1892132287244104
271,271,334.23958801010906,1.1885808273496248
272,272,334.5096441916174,1.1879484259748392
273,273,333.85906754783355,1.1873154245987492
274,274,333.81292810319445,1.1866830232239636
275,275,334.3806978218917,1.186050621849178
276,276,334.2807203859742,1.1854182204743924
277,277,333.83182170408287,1.1847852190983024
278,278,333.288734267455,1.1841528177235168
279,279,333.60039192810217,1.1835204163487312
280,280,333.4894757524255,1.1828880149739456
281,281,332.8532396953833,1.1822550135978558
282,282,332.53541134970567,1.1816226122230702
283,283,332.8575414087608,1.1809902108482846
284,284,332.3608215352233,1.180357809473499
285,285,332.2147258592633,1.1797254080987134
286,286,332.7196221029229,1.1790924067226234
287,287,332.9317831716031,1.1784600053478378
288,288,333.2903215271125,1.1778276039730522
289,289,331.89112857745147,1.1771952025982666
290,290,331.90215686218335,1.1765622012221766
291,291,332.3241391300592,1.175929799847391
292,292,331.08160780262983,1.1752973984726054
293,293,330.5759055835856,1.1746649970978198
294,294,330.7111742462969,1.1740319957217298
295,295,330.4870504836908,1.1733995943469444
296,296,330.7555422765259,1.1727671929721586
297,297,330.32645137358344,1.1721347915973732
298,298,330.6945639553737,1.1715017902212832
299,299,330.69629295277457,1.1708693888464976
300,300,330.5447452930414,1.170236987471712
301,301,330.6665850694847,1.1696045860969264
302,302,330.6050629151529,1.1689715847208364
303,303,330.15630877692,1.1683391833460508
304,304,329.6304916729755,1.1677067819712652
305,305,330.0618290352695,1.1670743805964796
306,306,329.9782879412556,1.166441979221694
307,307,330.1438745906676,1.165808977845604
308,308,329.0086997333745,1.1651765764708184
309,309,330.0743515549231,1.1645441750960328
310,310,329.772099356362,1.1639117737212472
311,311,329.5222688411838,1.1632787723451574
312,312,329.21510779927,1.1626463709703718
313,313,328.70257873656567,1.1620139695955862
314,314,329.2404075030664,1.1613815682208006
315,315,329.79357191832105,1.1607485668447106
316,316,328.8460521540693,1.160116165469925
317,317,329.06257432061574,1.1594837640951394
318,318,329.04541965050174,1.1588513627203538
319,319,328.4949410851582,1.1582183613442638
320,320,327.85883955138144,1.1575859599694782
321,321,328.6333370250742,1.1569535585946926
322,322,328.428934433007,1.156321157219907
323,323,328.79563982569454,1.155688155843817
324,324,327.4608040414328,1.1550557544690316
325,325,327.87240380001646,1.1544233530942458
326,326,327.43694262140286,1.1537909517194604
327,327,328.03713097334287,1.1531585503446746
328,328,328.38280424316207,1.1525255489685848
329,329,327.7121718276028,1.1518931475937992
330,330,327.85441365547683,1.1512607462190136
331,331,328.01523476091074,1.150628344844228
332,332,326.6515071633154,1.149995343468138
333,333,326.8611785775987,1.1493629420933524
334,334,327.02322134435263,1.1487305407185668
335,335,326.3339352364417,1.1480981393437812
336,336,326.4902970501046,1.1474651379676912
337,337,326.2610610125309,1.1468327365929056
338,338,325.76496093708624,1.14620033521812
339,339,325.12926997322256,1.1455679338433344
340,340,325.76119684241206,1.1449349324672446
341,341,326.56064701916694,1.144302531092459
342,342,325.38030938381326,1.1436701297176737
343,343,325.7080684345395,1.143037728342888
344,344,325.8107070847639,1.1424047269667978
345,345,325.877211944203,1.1417723255920122
346,346,325.2156048957445,1.1411399242172269
347,347,325.6898726392732,1.140507522842441
348,348,326.2505000277048,1.1398751214676557
349,349,325.5142420190793,1.1392421200915654
350,350,324.7385364418776,1.13860971871678
351,351,324.58962033570094,1.1379773173419945
352,352,324.0916701970792,1.1373449159672089
353,353,324.0866790466715,1.1367119145911186
354,354,323.86146285673453,1.136079513216333
355,355,324.6989506783728,1.1354471118415477
356,356,324.51304354911406,1.134814710466762
