,AC red,u
56,1.0102876178418951,1.2509219975499946
57,1.0146174973749422,1.2502618960497638
58,1.0132995226001438,1.249602494551124
59,1.0035937492778932,1.2489423930508934
60,1.007375676591685,1.2482822915506626
61,1.0092012657019556,1.247622890052023
62,1.0104479915587063,1.2469627885517922
63,1.0043023092047334,1.2463026870515614
64,1.0124141224740073,1.2456432855529218
65,1.012096019539378,1.244983184052691
66,1.0074699429936445,1.2443237825540514
67,1.008764080926572,1.2436636810538206
68,1.0092906156143218,1.24300357955359
69,1.0098728158716588,1.2423441780549502
70,1.0121079867738996,1.2416840765547197
71,1.008434764231908,1.241023975054489
72,1.0127631647075626,1.240364573555849
73,1.0080643697707177,1.2397044720556183
74,1.0100265229050165,1.2390450705569789
75,1.0030650858902188,1.238384969056748
76,1.010120186893484,1.2377248675565171
77,1.009106850705088,1.2370654660578777
78,1.0021245069057858,1.2364053645576467
79,1.0039570324074407,1.2357452630574162
80,1.0089642583424656,1.2350858615587763
81,1.0110184253096015,1.2344257600585458
82,1.0033041662181703,1.233766358559906
83,1.011642651438012,1.2331062570596751
84,0.9981250781481944,1.2324461555594446
85,1.0126854608184734,1.2317867540608047
86,1.0113190339063955,1.231126652560574
87,1.0140038511948677,1.2304665510603434
88,1.0064082094997602,1.2298071495617036
89,1.009722991719666,1.229147048061473
90,1.0080413368884964,1.2284876465628332
91,1.0107702988053928,1.2278275450626024
92,1.0013437896291693,1.2271674435623718
93,1.0030125994155212,1.226508042063732
94,1.010444097531447,1.2258479405635014
95,1.0110029523336457,1.225187839063271
96,1.0112454908005488,1.2245284375646308
97,1.0083975848274718,1.2238683360644005
98,1.0015422876895606,1.2232082345641695
99,0.9994886218044616,1.22254883306553
100,0.9966383906273024,1.221888731565299
101,1.0133042675150448,1.2212293300666592
102,1.0070662020419832,1.220569228566429
103,1.0097972566482154,1.219909127066198
104,1.0087774068095994,1.219249725567558
105,1.0091161728061488,1.2185896240673275
106,1.0098839859109272,1.2179295225670967
107,1.0109721100271605,1.2172701210684571
108,1.0007011003252957,1.2166100195682263
109,1.006581624144431,1.2159506180695865
110,1.007758954127728,1.215290516569356
111,1.0113951020370957,1.2146304150691252
112,0.9388938577549422,1.2139710135704855
113,1.0001739095431152,1.2133109120702548
114,1.0102471123032757,1.212650810570024
115,1.0051373776456298,1.2119914090713844
116,1.0006758765790948,1.2113313075711536
117,1.0018608030639629,1.210671906072514
118,1.0070385068235963,1.2100118045722832
119,1.001933290639229,1.2093517030720524
120,1.00608229606533,1.2086923015734128
121,1.005750019188398,1.208032200073182
122,1.0109088428042552,1.2073720985729517
123,1.008257256552866,1.2067126970743116
124,1.010147262896511,1.2060525955740808
125,0.9926944825757354,1.2053931940754412
126,1.0023946100241146,1.2047330925752104
127,1.001700267067822,1.20407299107498
128,1.0054568346143162,1.20341358957634
129,1.0072648009892924,1.2027534880761093
130,1.0035311421239483,1.2020933865758787
131,1.0107861707991506,1.2014339850772389
132,1.0104678085899677,1.200773883577008
133,0.9984643414931574,1.2001144820783685
134,1.0002379792270948,1.1994543805781377
135,1.003494148423283,1.1987942790779071
136,1.0067989298617983,1.1981348775792673
137,1.0033120161587388,1.1974747760790363
138,1.0013433089495258,1.196814674578806
139,1.002629661413769,1.196155273080166
140,0.9996947185156596,1.1954951715799351
141,1.0009993022766723,1.1948357700812955
142,1.0024378912425311,1.194175668581065
143,1.000113492911852,1.1935155670808344
144,1.0054906014467009,1.1928561655821943
145,1.0070856161500488,1.1921960640819638
146,1.0048847389997857,1.1915359625817332
147,1.0014967708148534,1.1908765610830934
148,1.0073015377259928,1.1902164595828628
149,1.0041020081813825,1.189557058084223
150,1.001271803812368,1.1888969565839922
151,1.00048592661471,1.1882368550837616
152,1.0017503219321058,1.1875774535851218
153,0.9943672372524922,1.1869173520848912
154,0.9945190731004931,1.1862572505846605
155,1.0012414805755114,1.1855978490860206
156,1.0058401909969483,1.18493774758579
157,0.9223458899122848,1.1842776460855593
158,0.9899359864041248,1.1836182445869197
159,0.997664450752569,1.182958143086689
160,1.003359194776646,1.182298741588049
161,0.997538973484989,1.1816386400878185
162,1.0054881553008836,1.1809785385875875
163,0.9942483757127262,1.180319137088948
164,0.9955641764607118,1.179659035588717
165,0.9973300226336548,1.1789989340884863
166,1.0061597011935102,1.178339532589847
167,1.0039039854651326,1.177679431089616
168,1.000154966834916,1.1770200295909763
169,0.9969581915714298,1.1763599280907455
170,0.9765774436138892,1.175699826590515
171,0.99308940403099,1.1750404250918751
172,0.9823333225684232,1.1743803235916446
173,1.0096295511964586,1.173720222091414
174,1.007375952459222,1.1730608205927742
175,1.00347142540714,1.1724007190925434
176,0.9988572927389644,1.1717413175939038
177,0.98271923001019,1.171081216093673
178,0.999022289521392,1.1704211145934422
179,0.9876040076345052,1.1697617130948026
180,1.001753025839974,1.1691016115945718
181,1.0058085270790431,1.1684415100943413
182,1.0090690291901847,1.1677821085957014
183,1.0112666726892394,1.1671220070954706
184,1.0052085722528676,1.166462605596831
185,1.0067963599087717,1.1658025040966002
186,1.0095432085742655,1.1651424025963697
187,0.9904185403510948,1.1644830010977298
188,1.002790163031106,1.163822899597499
189,1.0065218206669149,1.1631627980972683
190,1.0022256059944596,1.162503396598629
191,0.9980126519816268,1.161843295098398
192,0.9820449790289066,1.1611838935997585
193,1.009104048521972,1.1605237920995275
194,1.0069503436083636,1.159863690599297
195,0.9973319262116812,1.159204289100657
196,0.9886272078382842,1.1585441876004263
197,1.0083545011871828,1.1578840861001958
198,1.0054616101602285,1.157224684601556
199,0.983137548809877,1.1565645831013254
200,0.9905351081581004,1.1559051816026855
201,0.9880219813433084,1.1552450801024547
202,0.978262284974758,1.1545849786022242
203,0.9906310260658376,1.1539255771035843
204,0.9511571591216864,1.1532654756033538
205,0.9940383801149504,1.152605374103123
206,1.0043860719312068,1.1519459726044832
207,1.0029076968632151,1.1512858711042526
208,1.003194667858863,1.150625769604022
209,0.9974119062873406,1.1499663681053822
210,0.9998288523482302,1.1493062666051514
211,1.007375605229612,1.1486468651065116
212,1.008431593458731,1.147986763606281
213,0.9955721457983764,1.1473266621060505
214,0.9932120109081636,1.1466672606074106
215,1.0016831104724104,1.14600715910718
216,0.9917107060826073,1.145347057606949
217,1.0055063917818376,1.1446876561083097
218,1.0064617873717268,1.1440275546080787
219,1.0018867556394018,1.1433681531094388
220,0.9854701748911602,1.1427080516092083
221,1.006672080630147,1.1420479501089775
222,1.0037522171450055,1.141388548610338
223,0.9999726074259084,1.1407284471101071
224,1.0031072371535743,1.1400683456098764
225,1.0003796899311537,1.1394089441112367
226,0.9977679543160968,1.138748842611006
227,1.006122282766901,1.138089441112366
228,0.9942025794258458,1.1374293396121355
229,0.9876208053505272,1.1367692381119048
230,0.9955886257144494,1.1361098366132651
231,1.0026273740406813,1.1354497351130344
232,1.0032342488292314,1.1347896336128036
233,0.986808330144407,1.134130232114164
234,0.9986135661037974,1.1334701306139332
235,1.000318227599411,1.1328107291152936
236,0.9732134950970676,1.1321506276150628
237,0.9769091040945992,1.131490526114832
238,0.9934979964136352,1.1308311246161924
