,AC red,u
80,1.8782261962460567,1.230269150611706
81,1.8966889764230448,1.2295614490032931
82,1.915788081942412,1.2288537473948806
83,1.848887111967248,1.2281453457848768
84,1.8430356463063344,1.227437644176464
85,1.828399534633089,1.2267299425680511
86,1.8584339141555848,1.2260215409580475
87,1.8344533714784137,1.225313839349635
88,1.813279960899277,1.2246061377412223
89,1.9076261839075055,1.2238977361312189
90,2.0453744452098954,1.2231900345228055
91,1.9604174636536464,1.222482332914393
92,1.8104081110971424,1.2217739313043894
93,1.7422967050748934,1.221066229695977
94,1.6823002586892546,1.220358528087564
95,1.6351549633001667,1.2196501264775603
96,1.6019306367992356,1.2189424248691476
97,1.5882395275958705,1.218234723260735
98,1.585484705516564,1.217526321650731
99,1.538189828044468,1.2168186200423183
100,1.6027144444224772,1.2161109184339056
101,1.6094375663007976,1.215402516823902
102,1.7198128393092358,1.2146948152154893
103,1.8330110479935176,1.2139871136070766
104,1.8237336737759544,1.2132787119970727
105,1.7560390102385477,1.21257101038866
106,1.7507463531227436,1.2118633087802473
107,1.6880727271296108,1.2111549071702437
108,1.6871636731605049,1.210447205561831
109,1.6816977932717176,1.2097395039534182
110,1.6735483912332971,1.2090311023434146
111,1.7029574465512547,1.2083234007350017
112,1.7249776676814064,1.207615699126589
113,1.711859104915481,1.206907297516585
114,1.6255750215225668,1.2061995959081726
115,1.4623135213991183,1.20549189429976
116,1.4774649605842949,1.2047834926897565
117,1.4263523368552815,1.2040757910813435
118,1.3804999727080625,1.2033673894713397
119,1.3705771604843184,1.202659687862927
120,1.3641627381845085,1.2019519862545145
121,1.3731799308165689,1.2012435846445106
122,1.4094555845486412,1.200535883036098
123,1.41027470447807,1.1998281814276852
124,1.4386259353608497,1.1991197798176816
125,1.3948380125264837,1.1984120782092686
126,1.4130770561247108,1.197704376600856
127,1.422033455023165,1.1969959749908523
128,1.5232107697737052,1.1962882733824396
129,1.5331458887849836,1.1955805717740269
130,1.5487994800894984,1.1948721701640233
131,1.5132291290003543,1.1941644685556103
132,1.4443333356542627,1.1934567669471976
133,1.478307493609246,1.192748365337194
134,1.4743885605035052,1.1920406637287813
135,1.4610339132260035,1.1913329621203683
136,1.5023494636668997,1.190624560510365
137,1.475454372984104,1.1899168589019522
138,1.491825208897086,1.1892091572935397
139,1.5002193992412305,1.1885007556835356
140,1.5196172568059805,1.187793054075123
141,1.545740872282222,1.1870853524667102
142,1.5291787064277182,1.1863769508567066
143,1.5432747844403472,1.185669249248294
144,1.5812179299560818,1.1849615476398812
145,1.576109918642805,1.1842531460298775
146,1.5840915327977183,1.1835454444214646
147,1.6313629714675664,1.182837742813052
148,1.5921727928203937,1.1821293412030482
149,1.5989624639702005,1.1814216395946355
150,1.579248056691909,1.1807139379862228
151,1.549036467310566,1.1800055363762192
152,1.5913940991731037,1.1792978347678065
153,1.6233933018294908,1.1785901331593935
154,1.6237638308902518,1.17788173154939
155,1.635999526892714,1.1771740299409772
156,1.6086053859250071,1.1764656283309736
157,1.537316693475819,1.1757579267225609
158,1.5749853947901555,1.175050225114148
159,1.5742958410667556,1.1743418235041445
160,1.5915947241839628,1.1736341218957316
161,1.6290880431086316,1.1729264202873189
162,1.6392904477436372,1.1722180186773152
163,1.6317864689902066,1.1715103170689023
164,1.7427554384644477,1.1708026154604898
165,1.6852919111114406,1.1700942138504862
166,1.6910308620168435,1.1693865122420732
167,1.6869857073301409,1.1686788106336603
168,1.7020468958900956,1.167970409023657
169,1.6625864935687398,1.1672627074152442
170,1.73187628373672,1.1665550058068317
171,1.723009662766616,1.1658466041968278
172,1.66731324677934,1.1651389025884151
173,1.6222780758265918,1.1644312009800022
174,1.6314102261550296,1.1637227993699986
175,1.6052723260823285,1.1630150977615858
176,1.5848161924943036,1.1623073961531731
177,1.5903374481323582,1.1615989945431695
178,1.6116284874240172,1.1608912929347568
179,1.6083364964093758,1.160183591326344
180,1.6122438308117513,1.1594751897163402
181,1.6164686598137148,1.1587674881079275
182,1.5718207823349826,1.1580597864995148
183,1.578689451779303,1.1573513848895112
184,1.5811040124731632,1.1566436832810985
185,1.580166442983792,1.1559359816726855
186,1.5460738060703414,1.155227580062682
187,1.5095002277361624,1.1545198784542692
188,1.5257435328715263,1.1538121768458565
189,1.5251240521978018,1.1531037752358528
190,1.5441752480505933,1.15239607362744
191,1.5063518276481658,1.1516883720190274
192,1.509537464969483,1.1509799704090238
193,1.5197520698254958,1.1502722688006108
194,1.4913125548142796,1.1495638671906072
195,1.4991223539937468,1.1488561655821945
196,1.489779802661389,1.1481484639737818
197,1.4755043819307745,1.1474400623637782
198,1.5218629495957996,1.1467323607553654
199,1.5611630813281223,1.1460246591469527
200,1.5634595542935843,1.1453162575369489
201,1.5182725736879612,1.1446085559285362
202,1.485649382542548,1.1439008543201237
203,1.4879775079781372,1.1431924527101198
204,1.516547239417528,1.142484751101707
205,1.491665233240526,1.1417770494932944
206,1.4663107244997209,1.1410686478832908
207,1.4275713362515383,1.1403609462748778
208,1.407099923437723,1.1396532446664651
209,1.3985108508785813,1.1389448430564617
210,1.3991751047204553,1.1382371414480488
211,1.38677618050583,1.137529439839636
212,1.3835552569940024,1.1368210382296324
213,1.3864907938844837,1.1361133366212195
214,1.4117698813628226,1.1354056350128068
215,1.430039447821718,1.1346972334028032
216,1.4608215300469216,1.1339895317943904
217,1.454707531146438,1.1332818301859775
218,1.4571730364884092,1.132573428575974
219,1.4219597271294218,1.1318657269675614
220,1.4359499878026678,1.1311580253591489
221,1.4488780393935363,1.1304496237491448
222,1.4514605287079845,1.129741922140732
223,1.4529448488992418,1.1290342205323194
224,1.464385823324705,1.1283258189223158
