,AC red,u
77,1.0458063012431171,1.2390926706651606
78,1.0339116007521465,1.2384017690949298
79,1.041479280100335,1.237710867524699
80,1.0334229203208072,1.2370192659528771
81,1.0385570254440772,1.2363283643826464
82,1.0284157332517807,1.2356374628124156
83,1.0286918312207232,1.2349458612405937
84,1.0342506293509537,1.234254959670363
85,1.0330004169243567,1.233564058100132
86,1.0333038066079547,1.2328724565283105
87,1.033089692434216,1.2321815549580797
88,1.0356749777409655,1.2314899533862578
89,1.0268855990601595,1.230799051816027
90,1.045269636882049,1.230108150245796
91,1.0311939668337584,1.2294165486739743
92,1.0306746835724268,1.2287256471037435
93,1.0339448256891948,1.2280347455335126
94,1.041804574125786,1.2273431439616909
95,1.0422729573010787,1.22665224239146
96,1.033527271867764,1.225961340821229
97,1.0345849060728372,1.2252697392494074
98,1.0440470114823477,1.2245788376791766
99,1.0529843088527138,1.223887936108946
100,1.0527542879651357,1.223196334537124
101,1.0457265857404598,1.2225054329668932
102,1.0530443046391482,1.2218145313966624
103,1.053212335602001,1.2211229298248405
104,1.0493320094417604,1.2204320282546095
105,1.0493455643101768,1.219741126684379
106,1.0439546281045786,1.219049525112557
107,1.040429208630194,1.2183586235423265
108,1.0528965154913292,1.2176670219705046
109,1.0514443375219664,1.2169761204002736
110,1.0554030674760864,1.2162852188300428
111,1.036625436903605,1.2155936172582211
112,1.03726234943643,1.2149027156879904
113,1.0418961238648978,1.2142118141177594
114,1.0440570236311346,1.2135202125459377
115,1.0438354469697504,1.212829310975707
116,1.0383944356113657,1.212138409405476
117,1.0427888192155623,1.2114468078336542
118,1.034656882954457,1.2107559062634234
119,1.0398070746702497,1.210065004693193
120,1.050830452505742,1.2093734031213708
121,1.0376211093873595,1.20868250155114
122,1.0332067939237628,1.2079915999809092
123,1.036714670477722,1.2072999984090873
124,1.0470155558894076,1.2066090968388563
125,1.0473337000129517,1.2059181952686258
126,1.040311958209717,1.2052265936968038
127,1.0392268870252046,1.204535692126573
128,1.0375272848643216,1.2038440905547514
129,1.0379796630716227,1.2031531889845204
130,1.0377504354740643,1.2024622874142896
131,1.0322172592707144,1.201770685842468
132,1.0355621698223292,1.201079784272237
133,1.034609127944918,1.2003888827020062
134,1.0442027348813088,1.1996972811301845
135,1.053221655258311,1.1990063795599537
136,1.0495765622822684,1.1983154779897227
137,1.05125181484282,1.197623876417901
138,1.025725706948185,1.1969329748476705
139,1.0277658820982454,1.1962420732774393
140,1.030690652157686,1.1955504717056176
141,1.026173906024101,1.1948595701353868
142,1.0362134186653416,1.1941686685651558
143,1.0523963118211934,1.193477066993334
144,1.0446059878299838,1.1927861654231031
145,1.0416981497808089,1.1920952638528726
146,1.042744239496273,1.1914036622810509
147,1.0361997217359924,1.19071276071082
148,1.0431975622558791,1.1900211591389982
149,1.028618071208613,1.1893302575687672
150,1.0321241843025697,1.1886393559985364
151,1.020509722211287,1.1879477544267147
152,1.02822536533031,1.1872568528564835
153,1.033278896099468,1.186565951286253
154,1.02793995958994,1.1858743497144313
155,1.0344660738147629,1.1851834481442003
156,1.0370090349583962,1.1844925465739695
157,1.0336564958306915,1.1838009450021478
158,1.0307771244797752,1.1831100434319168
159,1.0371903770501674,1.182419141861686
160,1.0216995086824443,1.1817275402898644
161,1.017792904201512,1.1810366387196336
162,1.0122413449201402,1.1803457371494026
163,1.0201823801364185,1.179654135577581
164,1.0211943685651073,1.17896323400735
165,1.0228480375696365,1.1782723324371192
166,1.0196903791349228,1.1775807308652977
167,1.0245896905108558,1.1768898292950667
168,1.02584611072748,1.176198227723245
169,1.0299765170257893,1.175507326153014
170,1.0121050504749076,1.1748164245827832
171,1.0152978556177514,1.1741248230109615
172,1.021980026872947,1.1734339214407306
173,1.0230085663925068,1.1727430198704998
174,1.030773990408686,1.172051418298678
175,1.023476677110161,1.171360516728447
176,1.0241625097094489,1.1706696151582163
177,1.0357736898327967,1.1699780135863946
178,1.0334504039615788,1.1692871120161636
179,1.026183317308475,1.1685962104459329
180,1.028926441630628,1.1679046088741112
181,1.0195381769413208,1.1672137073038802
182,1.0208376429639074,1.1665228057336494
183,1.0218631757306196,1.1658312041618275
184,1.0188414350189114,1.1651403025915967
185,1.028022082302013,1.164449401021366
186,1.0308783759022195,1.1637577994495445
187,1.0279308176470512,1.1630668978793135
188,1.023190969598279,1.1623752963074916
189,1.0259137462681294,1.1616843947372608
190,1.0239962745887805,1.16099349316703
191,1.0053138146412175,1.160301891595208
192,1.0233366819191207,1.1596109900249774
193,1.025163732252919,1.1589200884547466
194,1.0275274704226902,1.158228486882925
195,1.0289329577684088,1.157537585312694
196,1.0266278876021648,1.1568466837424631
197,1.0214545858060848,1.1561550821706414
198,1.018395492588839,1.1554641806004105
199,1.0263269837587206,1.1547732790301797
200,1.0268220989524903,1.154081677458358
201,1.032680777152443,1.153390775888127
202,1.0320768177246171,1.1526998743178962
203,1.0326029859726098,1.1520082727460743
204,1.029589699767523,1.1513173711758435
205,1.0386004595785423,1.150625769604022
206,1.0316987535426456,1.149934868033791
207,1.0280480312339342,1.14924396646356
208,1.0222858273287845,1.1485523648917384
