,residuals,k
66,-0.006206723482526,0.2895578040650167
67,-0.0037049804779354,0.2896480722145196
68,-9.124811591432191e-06,0.2900994129620343
69,0.0139212104013099,0.2909519454851175
70,0.0134686657687375,0.2913531372606862
71,0.010317985005648,0.2922658485501047
72,0.0155756833555432,0.2930682321012419
73,0.0181663224484309,0.2931284108675772
74,0.0031862283102307,0.2951544293341986
75,0.0038671174509078,0.2953449954275937
76,0.0041876324742206,0.2953951443995398
77,-0.0057989289048164,0.2961774683618985
78,-0.0071753992869914,0.2964482728104074
79,-0.0128567302426428,0.297040030679371
80,-0.017613415201882,0.2974412224549397
81,-0.023881917522558,0.2977521460810053
82,-0.0330944748010896,0.2982837251836338
83,-0.0314136130528385,0.2983739933331367
84,-0.0260520646349361,0.2985344700433641
85,-0.0250478766192932,0.2990760789403817
86,-0.0273397730713066,0.2990961385291601
87,-0.0187993875447873,0.2998182837251836
88,-0.0187846854712628,0.3000188796129679
89,-0.0090225637052563,0.3006106374819316
90,-0.013679661269702,0.3009717100799434
91,-0.0154400934334861,0.301001799463111
92,-0.0096106749354596,0.3012625741172306
93,-0.0095899511061821,0.3013327826779551
94,-0.007833012202009,0.3021853152010384
95,0.0021254813025936,0.3027871028643913
96,0.0029771980219597,0.3028171922475589
97,-0.0009108786520022,0.3031582052567922
98,0.0015508149063012,0.3034590990884687
99,0.0037041462649886,0.3036797545650314
100,0.0048846643043067,0.3037900823033128
101,0.0031760986098077,0.3040007079854863
102,0.0117251980498081,0.3049334788636832
103,0.0169600513547957,0.3051842237234137
104,0.0142156298638936,0.3053346706392519
105,0.0153405106974855,0.3056957432372637
106,0.0081836789755346,0.3062072627511136
107,0.0151729714625497,0.3065683353491253
108,0.0148535762284203,0.3068692291808018
109,0.011794155508405,0.3070297058910292
110,0.013847348198681,0.307250361367592
111,0.0133122351846224,0.3073305997227057
112,0.0139119544925212,0.3075111360217115
113,0.0109217903765793,0.3078922682085017
114,0.0054478775537184,0.3082433110121242
115,0.0151994557741624,0.3086645623764713
116,0.0033811183987039,0.3101991209180212
117,-0.0005417881157399,0.3106404318711466
118,-0.0099099712769016,0.3113826366559485
119,-0.0123345263415955,0.3121950500014749
120,-0.0144285093846563,0.3125059736275406
121,-0.0105311771885514,0.3129272249918877
122,-0.0099098895264008,0.3130475825245583
123,-0.0022364547740697,0.3134688338889053
124,0.0038651034877469,0.313829906486917
125,0.0074249183004961,0.3140706215522582
126,0.017275631239748,0.3147927667482816
127,0.0202431822790812,0.3150535414024012
128,0.0083715986035265,0.3154647629723591
129,-0.0026597091955166,0.3157556270096463
130,-0.0016750220383311,0.3158960441310953
131,-0.0058286588260506,0.3160765804301012
132,-0.0025231581313903,0.3161367591964364
133,-0.0068811483284932,0.3164978317944482
134,-0.0059344699558656,0.3165178913832266
135,-0.0046156528973391,0.3166181893271188
136,-0.0018485570092688,0.3167285170654002
137,-0.0018522566765393,0.317841824242603
138,0.0008870150369556,0.3181527478686687
139,0.0021290997656629,0.3184536417003452
140,0.0006092551991932,0.3187043865600755
141,-0.0094144611976889,0.3191356677188117
142,-0.0028298467976113,0.3192259358683147
143,-0.0010538688209521,0.3193763827841529
144,-0.0053764251050879,0.3202890940735715
145,-0.0043873910610805,0.3203292132511283
146,-0.00255126901918,0.320499719755745
147,-0.0105511201738814,0.3208808519425352
148,-0.0007890230516811,0.3220242485029057
149,0.0003480898555188,0.3220342782972949
150,-0.0036688007824448,0.3225859169887017
151,-0.0059083009145153,0.3226059765774801
152,-0.0097746023193779,0.3226962447269831
153,-0.0036034001597106,0.3230372577362164
154,-0.0038006948638999,0.3231074662969409
155,-0.0009293259221555,0.3232579132127791
156,-0.0048564444052765,0.3233080621847252
157,-0.0052033740680347,0.3233782707454497
158,-0.0048535897023852,0.3237794625210183
159,-0.0238569831761982,0.324371220389982
160,-0.0355091811592151,0.3252137231186761
161,-0.0423226605297771,0.3255045871559633
162,-0.052828583118884,0.3258054809876397
163,-0.0507193418765814,0.3263470898846574
164,-0.0478251103899329,0.3264774772117171
165,-0.0406939017939176,0.3268285200153397
166,-0.0427387197544171,0.32707926487507
167,-0.044941568265847,0.327309950146022
168,-0.0358502894228922,0.3277813504823151
169,-0.0279739681794759,0.328242721024219
170,-0.0143239025227199,0.3293058792294758
171,-0.0122365875277514,0.3296067730611522
172,-0.0133126556866939,0.3296769816218767
173,0.0058930788661772,0.3303489778459542
174,0.026884260047807,0.3316127319389952
175,0.025025897658734,0.3316227617333844
176,0.0245886751869443,0.3317130298828874
177,0.0211432825465237,0.3317330894716658
178,0.0328045800159262,0.3324351750789109
179,0.0298758652880548,0.3325455028171922
180,0.0320462099867475,0.3329266350039824
181,0.0337700352513261,0.333046992536653
182,0.0315950625391666,0.333608661022449
183,0.0342231459645187,0.3338493760877902
184,0.0378301926812721,0.3339998230036284
185,0.0220234360713584,0.3352134281247234
186,0.0182988595115992,0.3352635770966695
187,0.0134487931179297,0.335424053806897
188,0.011348178283307,0.3354942623676215
189,0.0105167431742579,0.3355444113395675
190,0.0097461519468032,0.3359155137319685
191,0.0129826424189189,0.3359456031151361
192,0.0131268085779899,0.3360258414702499
193,0.0108660237777966,0.3361863181804773
194,0.0131859743642154,0.3366677483111596
195,0.0025020175815161,0.3370087613203929
196,0.0008137549498427,0.3371090592642851
197,-0.0018700237571251,0.3371792678250096
198,0.0032491981183544,0.3373798637127939
199,0.0048157319281715,0.3375503702174105
200,-0.0239839352127453,0.3390448095814036
201,-0.026186317437667,0.3393055842355231
202,-0.0261370966314714,0.3393156140299124
203,-0.0172095981062639,0.3396566270391457
204,-0.0183855543038445,0.3397067760110918
205,-0.0205773308250029,0.3404690403846721
206,-0.0120302139452869,0.3408702321602407
207,-0.0077188119049639,0.341441930440426
208,-0.0177058367186888,0.3422242544027847
209,-0.0121859834749938,0.342515118440072
210,-0.0114474549770492,0.3428360718605269
211,-0.0117836695475844,0.343076786925868
212,-0.0073679430405082,0.3436986341779993
213,0.0011568603322976,0.3447116434113101
214,0.0157038255086452,0.3455541461400041
215,0.0181036368041326,0.3456343844951178
216,0.0274157418686428,0.3461860231865247
217,0.0253394794178573,0.3468981385881589
218,0.0278989017922027,0.3470786748871648
219,-0.0016549558378021,0.3488940676716127
220,-0.0100315021026722,0.3492451104752352
221,-0.0230227083144413,0.3497967491666421
222,-0.0209428931170235,0.350167851559043
223,-0.0260671573569122,0.3508097583999528
224,-0.0265286245217653,0.351241039558689
225,-0.0136218167702406,0.3516823505118145
226,4.7596435236357815e-05,0.3520735124929939
227,-0.0072599362250478,0.3526953597451252
228,0.0005265266219257,0.3534877135018732
229,0.0064743483594328,0.3537685477447712
230,-0.0010593367518684,0.3538889052774418
231,-0.0003190919394843,0.3540794713708369
232,-0.0011443788328549,0.3541095607540045
233,-0.0025610648139693,0.3547715271836927
234,-0.0048214229346004,0.3555839405292191
235,-0.0072172911125798,0.355624059706776
236,-0.0013935300840396,0.3558246555945603
237,-0.0057787119786604,0.3559149237440632
238,-8.438376866909403e-05,0.3560051918935661
239,0.0012844604567645,0.3562960559308534
240,0.005412385317054,0.3565367709961946
241,0.0040728636219394,0.3565969497625298
242,0.0048367956172727,0.3576500781733974
243,0.0087912958518497,0.3581114487153013
244,0.0182874745307866,0.3587332959674326
245,0.0213295088784097,0.3598566329390247
246,0.0214180675728469,0.3604584206023776
247,0.0100102552055318,0.360709165462108
248,0.0140435962261419,0.3608295229947786
249,0.0053110698620384,0.3611304168264551
250,0.0079361879053945,0.3613209829198501
251,0.0140758094843834,0.3618625918168677
252,-0.012841766596827,0.362574707218502
253,-0.0134433487110304,0.3626850349567834
254,-0.0261519627870615,0.3633169120033039
255,-0.032985335095373,0.3636077760405912
256,-0.0395918464300263,0.3637381633676509
257,-0.0283588616487349,0.3642496828815009
258,-0.029315795955391,0.3647110534234048
259,-0.03018144576605,0.3657641818342724
260,-0.0295084324737436,0.3658143308062185
261,-0.0389735811304945,0.3667370718900262
262,-0.0068801880982035,0.3677099619457801
263,0.0090664723893551,0.3692746098704976
264,0.0091866222639666,0.3693347886368329
265,4.3390073562354914e-05,0.3694049971975575
266,-0.0035758284118968,0.3694551461695035
267,0.0056609527503168,0.3697259506180123
268,0.0038907423491469,0.3697460102067907
269,0.002887276506663,0.3699265465057966
270,0.0022953649076122,0.3711401516268916
271,0.0009357944338765,0.3712203899820053
272,0.0120334227577224,0.3719926841499749
273,0.0089033797181698,0.3721030118882563
274,0.0098436057010999,0.3722735183928729
275,0.0041004717291699,0.3723437269535974
276,0.0041542206554651,0.3725643824301602
277,-0.0014594642333939,0.3734670639251895
278,0.0012260818869673,0.3738782854951473
279,0.0078214448765099,0.3743597156258297
280,0.0172118217358684,0.3753727248591404
281,0.0096687997760702,0.3754128440366973
282,0.0068237944560775,0.3755733207469247
283,0.0079461529063585,0.3756034101300923
284,-0.0013358212749023,0.376987521755804
285,-0.0071139691341115,0.3773084751762589
286,-0.0072145104345145,0.3775893094191569
287,-0.0064723285304409,0.3777096669518275
288,-0.0111381732240025,0.3782312162600666
289,-0.0054450190003395,0.3786023186524676
290,-0.0112566444401224,0.3787828549514735
291,-0.0014924905093997,0.3791840467270421
292,-0.0063308405966024,0.3799563408950117
293,0.0016321474892741,0.3807386648573704
