,residuals,k
59,-0.0092188278427064,0.2797486651523644
60,-0.0071774496111739,0.279919171656981
61,-0.0135804589677094,0.280149856927933
62,-0.0157757114359053,0.2801899761054898
63,-0.0129087230811321,0.2806312870586153
64,-0.0156740172210007,0.2806613764417829
65,-0.0173241510877548,0.2807817339744535
66,-0.0158902599642181,0.280992359656627
67,-0.0180794253931944,0.2814537301985309
68,-0.0165816606113061,0.2817145048526505
69,-0.0163596115434673,0.2821959349833328
70,-0.0165265786936554,0.2822059647777221
71,-0.0202490892123184,0.2826171863476799
72,-0.0162101258405642,0.2832992123661465
73,-0.0139238802078246,0.2835900764034337
74,-0.0094969214450636,0.2842319832443435
75,-0.0003946153219918,0.2854455883654385
76,-0.0020328449164879,0.2855258267205522
77,0.00239586309086,0.2859069589073424
78,0.0002993550499596,0.2868898787574855
79,0.0014816002767047,0.2876320835422874
80,0.0021389068848635,0.2877624708693472
81,0.0025656213785337,0.2878126198412932
82,0.0042322432729385,0.2878427092244609
83,0.039522905464123,0.2911425115785127
84,0.0322840477111476,0.291252839316794
85,0.0318122074617683,0.2917442992418655
86,0.027677710428536,0.2926570105312841
87,0.0280468996702719,0.2929278149797929
88,0.0231530049023148,0.2931585002507448
89,0.0242013164378397,0.2931685300451341
90,0.0249416143843864,0.2938004070916546
91,0.0251105832597776,0.2938505560636007
92,0.0229506287950574,0.294051151951385
93,0.0201713079065372,0.2943921649606183
94,0.014503432451712,0.2945626714652349
95,0.0098794560284467,0.2955957402873241
96,0.0097782793759691,0.2956559190536594
97,0.0036279251624204,0.2958765745302221
98,0.0021339555955532,0.2959066639133897
99,0.0021376160866909,0.295916693707779
100,0.0022196912742115,0.2959467830909466
101,0.0039240948487825,0.2961072598011741
102,0.0047289317826909,0.2965485707542995
103,-0.000105262176056,0.2968193752028083
104,-0.0087912920343234,0.2972005073895985
105,-0.003684122848324,0.2978925632024544
106,-0.0029897411214977,0.2985043806601964
107,-0.0023227924784064,0.2985344700433641
108,-0.0099605000832634,0.2987651553143161
109,-0.0140054959525099,0.2989156022301543
110,-0.0074492655683913,0.2998483731083513
111,-0.0054478351773464,0.3001492669400277
112,-0.0033859186817806,0.3004200713885365
113,0.0054662366451915,0.3009315909023865
114,0.0060790862587874,0.3013026932947875
115,0.0121698185735562,0.3018543319861942
116,0.0142447884546702,0.3018743915749727
117,0.0178053960453049,0.3021351662290923
118,0.0263777856347109,0.3022755833505413
119,0.024516980852242,0.3024260302663795
120,0.0156251368091994,0.3029074603970618
121,0.0188891576871021,0.3033788607333549
122,0.005677237833936,0.3042113336676598
123,-0.0205441065807771,0.3057759815923773
124,-0.0158495232721924,0.3062072627511136
125,-0.0286020304362781,0.307300510339538
126,-0.0259961952097724,0.3078421192365557
127,-0.0218731787961957,0.3082533408065134
128,-0.0409067832217859,0.3085542346381899
129,-0.0405546628855046,0.3090958435352075
130,-0.0304896208455234,0.3099283164695123
131,-0.0303058457425145,0.3100887931797398
132,-0.0301734729444194,0.3101389421516859
133,-0.0285025310432909,0.3101489719460751
134,-0.0195665456993289,0.3107708191982064
135,-0.0214591344101446,0.3108009085813741
136,-0.0139146689782081,0.3109714150859907
137,-0.0226143836127528,0.3113926664503378
138,-0.0161379964590992,0.3116634708988466
139,-0.0164482555757515,0.3118941561697985
140,-0.0063986630334594,0.3126363609546004
141,-0.021023091125092,0.3135290126552406
142,-0.0021171928798688,0.3139903831971444
143,-0.0035456835496959,0.3140706215522582
144,0.0091243007389315,0.3148128263370601
145,0.0128440495967605,0.3152541372901856
146,0.012374293583876,0.3152641670845748
147,0.0130548980481966,0.3153845246172453
148,0.017090410295591,0.315555031121862
149,0.0228762344172223,0.3157455972152571
150,0.0292758914592957,0.3159461931030414
151,0.0342066660734783,0.3164677424112805
152,0.0376049563380072,0.3165880999439511
153,0.0481428898020446,0.3173202749343639
154,0.051084424725011,0.3173704239063099
155,0.0536202867557263,0.3176512581492079
156,0.0567880628573412,0.3181025988967226
157,0.0529309948081455,0.3183332841676746
158,0.0457690393566068,0.3191055783356441
159,0.0465218798718978,0.3191858166907578
160,0.0303069454770788,0.3197575149709431
161,0.0305843563797663,0.3198277235316676
162,0.0241716496476622,0.3199280214755597
163,0.011150049779555,0.3204395409894097
164,0.0095390664565166,0.3206702262603617
165,-0.0001275189571845,0.320870822148146
166,-0.00307050718953,0.3211416265966548
167,-0.0126274813785427,0.3215528481666126
168,-0.0118431412179622,0.3220743974748518
169,-0.0097595785802688,0.3220844272692409
170,-0.0104920816647497,0.3221044868580194
171,-0.0149272668744755,0.3221646656243547
172,-0.0244597474721461,0.3224655594560311
173,-0.0236761585045248,0.3224755892504203
174,-0.0197216541917967,0.3225257382223664
175,-0.0226548826435146,0.323157615268887
176,-0.0311793828028855,0.323438449511785
177,-0.0380643115852629,0.3237293135490722
178,-0.0403594293337065,0.3237794625210183
179,-0.0443815586328707,0.3239299094368565
180,-0.0420924502945418,0.3247322929879938
181,-0.0425483838238897,0.3247423227823829
182,-0.0358774598239741,0.3253240508569574
183,-0.036970272504379,0.3255747957166878
184,-0.0046628746653856,0.3272297117909083
185,-0.0039947023374434,0.3274804566506387
186,-0.0001214216258104,0.3276710227440337
187,-0.0023425075677919,0.3277813504823151
188,-0.0009139379335243,0.3277913802767043
189,0.0263504551179439,0.3288244490987935
190,0.0226122086405454,0.3288846278651288
191,0.022621924929531,0.3293259388182542
192,0.0189085163883514,0.3296769816218767
193,0.0183441769262826,0.3298274285377149
194,0.0220388518277735,0.3298575179208826
195,0.0224639267901081,0.3301684415469483
196,0.0236338674217041,0.3302085607245051
197,0.0216329277968801,0.3302587096964512
198,0.0068747102809021,0.3310109442756423
199,0.0047041175647535,0.331231599752205
200,-0.0031560900434605,0.3329466945927608
201,-0.0100683369696365,0.3334180949290539
202,-0.00512039288749,0.3339597038260715
203,-0.0041235208590274,0.3344210743679754
204,-0.0117774023591228,0.3348623853211009
205,-0.0116482436885469,0.3350930705920528
206,-0.0094863096914092,0.3352435175078911
207,-0.0179559668165081,0.3358152157880764
208,-0.0137694274706661,0.3359656627039146
209,-0.0128171942010314,0.3361863181804773
210,-0.0259204238991217,0.3365273311897106
211,-0.0264836316497793,0.3367881058438302
212,-0.0314676305274066,0.3376506681613027
213,-0.0254767517841184,0.3381722174695419
214,-0.0131175539283627,0.3385633794507212
215,0.0049175178827539,0.33934570341308
216,0.009490910053003,0.3394760907401398
217,0.0136967137583856,0.3396365674503673
218,0.0158830481365221,0.3398171037493731
219,0.0206298607218516,0.3405191893566182
220,0.0130663919076768,0.3408301129826838
221,0.0076661220719494,0.3418732115991622
222,0.0099893702788821,0.3423947609074014
223,0.0126163224446962,0.3430968465146464
224,0.0123217143287786,0.3431169061034249
225,0.0105949330106896,0.3431469954865925
226,0.0103662255886969,0.3432071742529278
227,0.006719992245946,0.3434378595238798
228,0.0010614993502953,0.3453435204578306
229,-0.0078103381680823,0.3457045930558423
230,-0.0078982123868235,0.3457447122333992
231,-0.0070174058188033,0.3459453081211835
232,-0.0070815220947955,0.3460054868875188
233,-0.0061064333773082,0.3460456060650757
234,-0.0134148617455028,0.3462161125696923
235,-0.0155075652954717,0.3465069766069795
236,-0.0196040972839044,0.347740641316853
237,-0.0042483844597794,0.3484928758960441
238,0.0113273231458703,0.3490645741762294
239,0.0103090500627622,0.3490746039706186
240,0.0126809326400469,0.3501979409422107
241,0.0132040633477807,0.3506994306616714
242,0.0114726873807648,0.3509902946989587
243,0.0099122848006712,0.351241039558689
244,0.0040612506403515,0.3516923803062037
245,0.0106400171003904,0.3519030059883772
246,0.0063978016276787,0.352404495707838
247,0.012488549974479,0.3533472963804242
248,0.0115580989311365,0.3547314080061359
249,0.0131563358827016,0.3547915867724712
250,0.0146356101944067,0.3550924806041476
251,0.0166153729254711,0.3552429275199859
252,0.0166430591501595,0.3553231658750996
253,0.020443380015888,0.3555739107348299
254,0.0108820621679126,0.3558647747721172
255,0.0148915898329793,0.3564665624354701
256,0.0140296443427881,0.3566069795569191
257,0.0136393192475196,0.3571285288651583
258,0.0164499943040773,0.3571987374258827
259,0.0052005283739086,0.3575999292014514
260,0.006708526661475,0.3576400483790082
261,-0.0094033492667358,0.3583922829581993
262,-0.0129140917996995,0.3589539514439954
263,-0.0101338211536374,0.3591144281542228
264,-0.0056850194774693,0.3592749048644503
265,-0.0162666734030101,0.3599970500604738
266,-0.01887239784191,0.3601274373875335
267,-0.0171815822774805,0.3603781822472639
268,-0.0222082111288574,0.360799433611611
269,-0.0211764755548126,0.3609197911442815
270,-0.017972781583889,0.3612307147703472
271,-0.0251288987481579,0.3619528599663707
272,-0.0234742310518143,0.3626348859848373
273,-0.0145013167382204,0.3631764948818549
274,-0.0115951282894828,0.3632868226201363
275,-0.0057373899942253,0.3634773887135314
276,-0.0067785590582893,0.3637782825452078
277,-0.0055398712147698,0.3640390571993274
278,-0.0048588158744366,0.3641493849376088
279,0.0097038810732934,0.3649918876663028
280,0.0099356016511532,0.3651924835540872
281,0.0062774065968008,0.3652927814979793
282,0.006387242697016,0.3654432284138175
283,0.005427447079935,0.3654933773857636
284,0.0058984285638341,0.3655034071801528
285,0.0021207471193413,0.3674190979084928
286,0.0077796639896917,0.3675595150299419
287,0.0116029177890552,0.3678503790672291
288,0.0091026564267326,0.3679005280391752
289,0.0087018753023048,0.3679607068055105
290,0.0103615559571962,0.3684020177586359
291,0.0087801333972119,0.3685023157025281
292,0.0071817286211221,0.3685123454969173
293,0.0129446423324613,0.3686427328239771
294,0.0159438183072533,0.3687029115903124
295,0.0051482358027235,0.3695353845246172
296,0.0053834598746459,0.3703377680757544
297,0.004083330250784,0.3703879170477005
298,0.0059569255470109,0.3704280362252574
299,0.0039319943852048,0.3705183043747603
300,-0.0079126501591529,0.3715012242249034
301,-0.0126281529734983,0.3716115519631847
302,-0.0090367312287841,0.3716516711407416
303,-0.0126344667019142,0.371761998879023
304,-0.0121367526116534,0.3718923862060828
305,-0.0122681889890681,0.3719425351780289
306,-0.0110831240266739,0.3719525649724181
307,-0.0135475596177169,0.3723537567479866
308,0.0097146741724259,0.3745402519248355
