,residuals,k
178,-0.0194124034533766,0.314060591757869
179,-0.0097572048884923,0.3144417239446591
180,-0.0082521447461718,0.3145019027109944
181,-0.0070943008332311,0.3145821410661081
182,-0.0033235116516562,0.3146523496268326
183,-0.0018114393986615,0.314672409215611
184,-0.0046400692456143,0.3148429157202277
185,-0.0037878598388599,0.3158860143367061
186,0.004330794558271,0.3160464910469335
187,0.0206121261672895,0.316678368093454
188,0.0210354571548692,0.317330304728753
189,0.0209998290587974,0.3176412283548187
190,0.0309177351748155,0.3177415262987109
191,0.0246478447066687,0.3182731054013393
192,0.0108997566989432,0.320078468391398
193,0.006058553841942,0.3203191834567391
194,-0.0106660349922337,0.3208507625593675
195,-0.0064330602470734,0.3209310009144812
196,-0.0062212967690431,0.3209410307088705
197,-0.0062939523792407,0.3211616861854332
198,0.0012247501841371,0.3223452019233606
199,0.0072335737967354,0.3229570193811026
200,0.0040996068405999,0.3232278238296115
201,0.0068263963751198,0.3235688368388448
202,-6.035468239790065e-05,0.3239800584088026
203,-0.0047902409907704,0.3243010118292575
204,-0.0025232910821809,0.3245617864833771
205,-0.0005694155669057,0.3249629782589457
206,0.0007298227537931,0.3256750936605799
207,0.0051847732232372,0.3258656597539751
208,0.0047921660036309,0.3259057789315319
209,-0.0013416641511211,0.3261164046137054
210,-0.004405082298032,0.3261665535856515
211,-0.0064785968860539,0.3263370600902681
212,-0.0040400883444522,0.326377179267825
213,-0.0041182068443575,0.3263972388566034
214,-0.0028029734584629,0.3268385498097289
215,-0.0075164713734929,0.3270993244638485
216,-0.0069300661708006,0.327169533024573
217,-0.010177890617683,0.3274804566506387
218,-0.0085983073906652,0.3278816484262072
219,-0.0047274762945872,0.3285536446502847
220,-0.0018648464891946,0.329315909023865
221,0.0018253515908102,0.3294864155284817
222,0.0052428768869245,0.3305495737337385
223,0.0059771876182203,0.3309708250980855
224,0.0065384965441102,0.3311513613970913
225,0.0059874234651471,0.3313920764624325
226,0.0135252474402768,0.3319437151538393
227,0.0180850197049307,0.3324050856957432
228,0.018455351412224,0.3324251452845216
229,0.0170143724296106,0.3325154134340246
230,0.0196432903634407,0.3328664562376471
231,0.004072560755371,0.3334883034897785
232,-0.0002198699128782,0.3337791675270657
233,-0.0050414093082102,0.3350128322369391
234,0.0006904204216224,0.3354340836012862
235,-0.0191955436191754,0.3359155137319685
236,-0.0184269024867745,0.3361762883860881
237,-0.0192111101565212,0.3361863181804773
238,-0.0165212074865948,0.3364470928345969
239,-0.0148430508262739,0.336547390778489
240,-0.0148147035493106,0.3365574205728783
241,-0.0187351774623315,0.336778076049441
242,-0.0179814561332527,0.3371491784418419
243,0.0025539247867809,0.3378211746659194
244,0.0195834753076128,0.3389344818431222
245,0.0231909509635804,0.3393657630018585
246,0.0136389681185919,0.3398371633381515
247,0.0101769106261354,0.3399274314876545
248,0.0100519556349242,0.3404890999734505
249,0.0052241611519466,0.3405693383285643
250,0.0018776027347666,0.3412313047582525
251,0.0001073258506085,0.3414619900292044
252,-0.0023878315234435,0.3414820496179828
253,-0.0014677295702071,0.3415021092067613
254,-0.0014542282629405,0.3416826455057671
255,-0.001645138467988,0.3419233605711083
256,-0.0014787933722119,0.3419333903654975
257,0.0012980641666441,0.3421139266645033
258,0.0025769616136737,0.3421941650196171
259,0.0007280404671852,0.3423245523466769
260,-0.0006350379467295,0.3425452078232396
261,-0.0023402467867976,0.3428962506268621
262,0.0008681697445061,0.3430266379539219
263,-0.0052725159992991,0.3432673530192631
264,-0.0084730944346472,0.3434880084958258
265,-0.0086920672215922,0.3435281276733827
266,-0.0045747883189219,0.3436986341779993
267,-0.0050873431328302,0.3441198855423464
268,-0.0113375198442106,0.3443004218413522
269,-0.0107886208632188,0.3443104516357415
270,-0.017499428437592,0.3453435204578306
271,-0.0137612640855204,0.3454839375792796
272,-0.0106953369387819,0.3458450101772913
273,-0.0060130162903434,0.3461759933921354
274,-0.0213476108071286,0.346948287560105
275,-0.0116994993353336,0.3471689430366678
276,-0.0092323062373523,0.3479913861765834
277,-0.0087063034787161,0.3481719224755892
278,-0.0082195491035714,0.3483825481577627
279,-0.0060439453797858,0.3485630844567686
280,0.0018169835214232,0.3491648721201215
281,-0.0092284746885831,0.349606183073247
282,-0.0029582540797734,0.3499371662880911
283,0.0122878786859144,0.3503784772412165
284,0.0061841923834059,0.3507495796336175
285,0.0065571724505953,0.350819788194342
286,0.0114918739727858,0.3514616950352517
287,0.0189962431259383,0.3516422313342576
288,0.0313335343106215,0.352825747072185
289,0.0226410852826561,0.353758517950382
290,0.0185108310478052,0.3541697395203398
291,0.0178245815725172,0.3545007227351839
292,0.0174995920572511,0.3545408419127408
293,0.0142671592590955,0.3546511696510221
294,0.0184382461421888,0.3551325997817044
295,0.0075453575282587,0.3555237617628838
296,-0.0030027711076988,0.3558146258001711
297,-0.0058797354198933,0.3569580223605416
298,-0.0115913216746673,0.3571686480427151
299,-0.0102366340967284,0.3572789757809965
300,-0.0122061807777199,0.3572990353697749
301,-0.0151154802601717,0.3576199887902298
302,-0.0168484480291531,0.3576601079677867
303,-0.0175455694019742,0.3585527596684268
304,-0.0250969685060759,0.3591043983598336
305,-0.0251200348991001,0.3591645771261689
306,-0.026398732426185,0.3592749048644503
307,-0.0134320089827979,0.3601374671819227
308,-0.0033603331967038,0.3605286291631021
309,-0.0089419211069724,0.3607793740228325
310,-0.0064599427739804,0.3609097613498923
311,-0.0043459058449976,0.3612808637422933
312,0.0043950983209531,0.3615817575739697
313,0.0008264914971826,0.3620030089383168
314,0.0006461968087535,0.3620932770878197
315,0.0059614907638457,0.3623540517419393
316,0.0042047117390227,0.3624042007138853
317,0.0061193604614682,0.3625847370128912
318,0.0015134999908989,0.3628956606389569
319,0.0051469904281931,0.3630360777604059
320,0.0061023998501656,0.3630962565267412
321,0.0058642171075455,0.3632968524145255
322,0.0126252011656725,0.3635877164518127
323,0.0133497909921155,0.3636077760405912
324,0.0097320071274132,0.3637080739844833
325,0.0113264159704937,0.3637883123395971
326,0.0156069483170662,0.3638986400778784
327,0.0095425585540817,0.3644502787692852
328,0.0112826366228857,0.364951768488746
329,0.0109425648836769,0.3649718280775244
330,0.0097754376621514,0.3651924835540872
331,0.011586060532252,0.3652526623204224
332,0.0060851340667815,0.3655435263577097
333,0.0027275169807073,0.365653854095991
334,0.0060932714834153,0.3659848373108351
335,0.0047995012620338,0.3660650756659488
336,0.0054643652958212,0.3660951650491165
337,0.0062491108852793,0.3662355821705655
338,0.0076296058672173,0.3664361780583498
339,0.0104315494655932,0.3664762972359067
340,0.0112122430229525,0.3669276379834213
341,-0.0001043352275565,0.3673689489365468
342,-4.438062426592726e-05,0.3673890085253252
343,-0.007360112448584,0.3677400513289477
344,-0.0109925871948707,0.367940647216732
345,-0.0129315390111902,0.3682816602259653
346,-0.003551662249858,0.368963686244432
347,-0.0005901639537437,0.3690840437771026
348,-0.0087416912985064,0.3694852355526712
349,-0.0087717836379807,0.3696457122628986
350,-0.0084393935204723,0.3696557420572878
351,-0.0085025820141697,0.3706988406737662
352,-0.0034350244306719,0.3707790790288799
353,-0.0017200110458124,0.3707891088232691
354,-0.0075289210486496,0.3710799728605564
355,-0.0148131663741334,0.3716316115519632
356,-0.0214141149191026,0.3719124457948612
357,-0.0265003133616745,0.3721531608602024
358,-0.0258404059590659,0.3723336971592083
359,-0.0285054892408135,0.3724440248974896
360,-0.0235186798058388,0.372975604000118
361,-0.0149809491957592,0.3735071831027464
362,-0.0170010160131942,0.3735272426915248
363,-0.0164216954785404,0.3735573320746925
364,-0.016846757480568,0.3735974512522493
365,-0.0153987274271252,0.3736977491961415
366,-0.01654225755771,0.3738281365232013
367,-0.0182612810376134,0.3739685536446503
368,-0.0142891635767042,0.3745803711023924
369,-0.015772051537724,0.3751721289713561
370,-0.005480787851179,0.375402814242308
371,-0.0018053583074742,0.3754629930086433
372,-0.005429238272207,0.3756134399244815
373,-0.008100744833997,0.3760246614944393
374,-0.0088957451825877,0.3761048998495531
375,-0.0065338221347732,0.376195167999056
376,0.006279772494745,0.3769975515501932
377,0.0041533086058866,0.3772282368211451
378,0.0080473065390019,0.3773987433257618
379,0.0132942107247968,0.3775291306528216
380,0.0115829126037075,0.3778500840732764
381,0.0201521302535664,0.3782211864656775
382,0.0205260845775592,0.3782512758488451
383,0.0212901092705564,0.3783716333815157
384,0.0167230427476957,0.378481961119797
385,0.0146421552109391,0.3785621994749107
386,0.0224789728711832,0.3791940765214313
387,0.0140438979192581,0.3794749107643293
388,0.013452378547007,0.3794849405587185
389,0.0128405493911706,0.3795451193250538
390,0.0102956207527538,0.379695566240892
391,0.0142809907416454,0.3798259535679518
392,0.0150509917318784,0.3798460131567303
393,0.0085087088210079,0.3799663706894008
394,0.0008136154131476,0.3802271453435205
395,7.689729613777341e-05,0.3803274432874126
396,0.0018382891874607,0.3803374730818018
397,0.0019287805702765,0.3803775922593587
398,0.0048979261626812,0.3804277412313047
399,0.0084310700727271,0.3810796778666037
400,0.0069317596042108,0.3812301247824419
401,0.0123597740324526,0.38151095902534
402,0.0173577072720015,0.3816814655299566
403,0.0166774619075886,0.3821328062774713
404,0.0210632849594854,0.3825741172305967
405,0.0239297221637423,0.3826944747632673
406,0.0253556038425637,0.3829953685949438
407,0.0146910474314055,0.3833664709873448
408,0.0012127019083505,0.3838779905011947
409,0.0060320709788075,0.3842591226879849
410,0.0077119766371693,0.3846001356972182
411,0.0142156364138328,0.3850213870615652
412,0.0247016220475808,0.3853122510988525
413,0.0227541676068985,0.3854426384259123
414,0.0152891790556793,0.3857435322575887
415,-0.0102747341968419,0.3870273459394082
416,-0.0150476356323858,0.3872279418271925
417,-0.0142017959683541,0.3875689548364258
418,-0.0168646215295504,0.3876792825747072
419,-0.0218661689099243,0.3881306233222219
420,-0.0302701475379484,0.3886922918080179
421,-0.0312414441564083,0.3892840496769816
422,-0.0243259633498909,0.3894144370040414
423,-0.0280412859605318,0.3894545561815983
424,-0.021596293043154,0.3896451222749933
425,-0.0190597514385506,0.3897353904244963
426,-0.0132338043952857,0.3899660756954483
427,-0.0140931947474473,0.3902569397327354
428,-0.0081885172623774,0.3904073866485737
429,-0.0088573806410978,0.390467565414909
430,-0.0019284194123316,0.3909289359568129
431,0.0071538255421778,0.391400336293106
432,0.0047154319805283,0.3914203958818844
433,0.0175937150783871,0.3917212897135609
434,0.0198361026918358,0.3918617068350098
435,0.0205407673367511,0.3918917962181775
436,0.0160570241826956,0.3920823623115726
437,0.0152557666530206,0.3921425410779079
438,0.0120041209368126,0.3930452225729373
439,0.0098648227876387,0.3935968612643441
440,0.0113554129217674,0.3937272485914038
441,0.0123275822634348,0.3937773975633499
442,0.0139267109162914,0.3939278444791881
443,0.0053447144974805,0.3941785893389186
444,0.0070677266441134,0.3948004365910499
445,0.0060417928406882,0.3953219858992891
446,0.0082403042593647,0.3953320156936782
447,0.003236971285331,0.3954624030207381
448,0.0022619905303155,0.39620460780554
449,-0.0097123015838206,0.3970270509454556
450,-0.0111033922767696,0.3976890173751438
451,-0.0116011927790801,0.3980200005899879
452,-0.0118304071232174,0.3981002389451016
453,-0.0206999907017705,0.3983008348328859
454,-0.0106204642247364,0.3988324139355143
455,-0.0096256762184192,0.398862503318682
456,-0.0078199975522587,0.3993639930381427
457,-0.004183718337397,0.3994342015988672
458,-0.0036728504211797,0.3995445293371485
459,0.0023422463266634,0.4005775981592377
460,0.0058809020535315,0.4007681642526328
461,0.0132036595079008,0.4012696539720936
