,residuals,k
219,0.0006825052917845,0.3324953538452462
220,0.0041828165988335,0.3329266350039824
221,-0.0033814975115648,0.3332977373963833
222,-0.0019599614499181,0.3334481843122216
223,-0.003729860048637,0.3336387504056167
224,0.0010217864321283,0.3341502699194666
225,0.0035172331828961,0.3342505678633588
226,-0.0047207269919564,0.3345514616950352
227,-0.0027339549699436,0.3346818490220951
228,-0.0018767982780688,0.3347219681996519
229,-0.0016210854638293,0.3347520575828195
230,0.0030525769340416,0.3351031003864421
231,0.0134990429841487,0.3357851264049087
232,0.0001969688316762,0.3362164075636449
233,-0.0086945725678841,0.3366677483111596
234,-0.0115546465979504,0.3375202808342429
235,-0.0166715565344265,0.3381220684975958
236,-0.0224644152766562,0.3385132304787752
237,-0.020797700098402,0.3386235582170566
238,-0.0188342644613893,0.3386636773946134
239,-0.023590036017188,0.3388341838992301
240,-0.0139716222588945,0.3392253458804095
241,-0.0201686799040794,0.3398070739549839
242,-0.0216482096202406,0.340138057169828
243,-0.0232219763570207,0.3402985338800555
244,-0.020514952095643,0.340559308534175
245,-0.0164714990148804,0.3411009174311926
246,-0.0203102863160457,0.341211245169474
247,-0.0245073255735883,0.3414118410572583
248,-0.0215724242193277,0.341441930440426
249,-0.0157843896542182,0.3416826455057671
250,-0.0021114157913132,0.3419835393374436
251,-0.0088984214495945,0.3422443139915632
252,-0.0041271454948788,0.3425452078232396
253,-0.0018247920953322,0.3431469954865925
254,0.0232772502041764,0.344240243075017
255,0.0245275711057085,0.344290392046963
256,0.0244169528887741,0.3443104516357415
257,0.027271765436007,0.344521077317915
258,0.0270916073210155,0.3446213752618071
259,0.0245578566716775,0.3446715242337532
260,0.0232800897749847,0.345082745803711
261,0.0241601134349774,0.3452532523083277
262,0.027679504001137,0.3456042951119502
263,0.0295021675362724,0.3457246526446208
264,0.026164632409695,0.345784831410956
265,0.0248782955414783,0.3459553379155727
266,0.0216578485166507,0.3460756954482433
267,0.0161243748645834,0.3470686450927756
268,0.0142618803125674,0.3472993303637275
269,0.0144158191722944,0.347319389952506
270,0.0206321768489578,0.3476303135785716
271,0.0170639572172977,0.3479412372046373
272,0.0128305427843384,0.3484627865128765
273,0.015391190167952,0.3485831440455471
274,0.0122587304218193,0.3488338889052774
275,0.0101867124366954,0.3493955573910735
276,0.0060885753774959,0.3497064810171391
277,0.0009292248641139,0.3501076727927077
278,-0.001948693677781,0.3502079707365999
279,-0.0055908966612235,0.350308268680492
280,-0.0136279066750158,0.3507796690167851
281,-0.0203124424307128,0.3508398477831204
282,-0.0186056268083321,0.3508899967550665
283,-0.0242241719085993,0.3510705330540724
284,-0.035580564477615,0.3534676539130947
285,-0.0306920757238972,0.3536281306233222
286,-0.0283719818858034,0.3537484881559928
287,-0.0269792887627252,0.35403935219328
288,-0.0304546333506353,0.3544204843800702
289,-0.0340259076154001,0.3549921826602554
290,-0.0333538632598136,0.3550122422490339
291,-0.0330831665098957,0.355343225463878
292,-0.0275338500678047,0.3559650727160093
293,-0.0173660578069102,0.3563562346971887
294,-0.0274947252999559,0.3572388566034396
295,-0.0244200984257367,0.3577503761172896
296,-0.0240186313874567,0.3577904952948464
297,-0.0208820611304978,0.3580011209770199
298,-0.0154112292701535,0.3580512699489661
299,-0.0047691412428341,0.3584825511077023
300,-0.0041699089578651,0.358562789462816
301,-0.0004802439568809,0.3586430278179297
302,0.0025922198113662,0.3588737130888817
303,0.0050322912709853,0.358984040827163
304,0.0221872983209083,0.3600371692380306
305,0.0260624648111712,0.3604082716304316
306,0.0295983109994214,0.3608596123779463
307,0.0420260214867237,0.3618525620224785
308,0.0340303602416394,0.3622637835924364
309,0.0359442612377427,0.3623039027699932
310,0.0285823437181932,0.3624744092746099
311,0.0277854737088805,0.3624944688633883
312,0.0225588516471332,0.3626549455736158
313,0.0217604313414761,0.3629257500221245
314,0.0222147436786521,0.3634372695359745
315,0.0239269815515413,0.3636579250125372
316,0.0077335253924968,0.3642195934983332
317,0.0067878666953408,0.3642797722646685
318,0.0053260231381277,0.3646609044514587
319,0.0002095481688818,0.3652426325260332
320,-0.0105129141010183,0.3653930794418714
321,-0.0211159894806418,0.3657340924511048
322,-0.0186617033103365,0.3658243606006077
323,-0.0148059283888572,0.3660951650491165
324,-0.0173462411625895,0.3662155225817871
325,-0.0229045710045573,0.3663860290864037
326,-0.0379644934333722,0.3667872208619723
327,-0.0427006754901141,0.367098144488038
328,-0.0256363303220229,0.3677801705065046
329,0.0042292675325308,0.3692344906929408
330,0.00362389961767,0.3710398536829995
331,-0.0041364674923184,0.3713307177202867
332,0.002456184167604,0.3716115519631847
333,-0.0004220322760264,0.3717519690846337
334,0.0114137211059027,0.3721431310658131
335,0.0062794345791118,0.3723838461311543
336,0.0100260423607974,0.3726546505796631
337,0.0112069097747761,0.3726646803740523
338,0.007817150676694,0.3732965574205729
339,0.0102074765799078,0.3740889111773209
340,0.005934168000079,0.3743396560370512
341,0.0032206202539705,0.374470043364111
342,0.0042484180893621,0.3745904008967816
343,0.0029706242176241,0.3746204902799492
344,0.0066838025516473,0.3747609074013983
345,0.0063981446274831,0.3748712351396796
346,0.0060761519994132,0.3750618012330747
347,0.004495120197931,0.3758742145786011
348,0.0039917906340961,0.3764559426531756
349,0.0121792855497583,0.3774689518864863
350,0.0120211268741303,0.377920292634001
351,0.0147926012482946,0.3780506799610608
352,0.010812967194499,0.3784919909141863
353,0.0037931042705184,0.3789734210448686
354,-0.0009035532272612,0.3792943744653234
355,0.0046680543227051,0.3795250597362754
356,0.0021294732239646,0.3798961621286764
357,-0.0018001024445506,0.3806684562966459
358,-0.0024160755153299,0.3807486946517596
359,-0.0038006053465071,0.381701525118735
360,0.0010100642277431,0.3824036107259801
361,0.0017325863862949,0.3825941768193752
362,-0.0017666095623402,0.3827947727071595
363,-0.004871655274869,0.3831658750995604
364,-0.0056407909120057,0.3832962624266203
365,-0.0009600090316121,0.3833765007817339
366,0.0009999406772745,0.3834467093424585
367,0.0008738551456715,0.3836473052302428
368,0.0077598873933549,0.3839080798843624
369,0.0061404837860847,0.3839582288563085
370,0.0079418692316104,0.3843995398094339
371,0.0009696664190409,0.3848508805569486
372,-0.0116467253933797,0.3853924894539662
373,-0.0097732405636116,0.3859641877341514
374,-0.0123271947754818,0.3861447240331573
375,-0.0133345231700882,0.3862751113602171
376,-0.0132712623413661,0.3864656774536122
377,-0.0159025588697414,0.3865860349862828
378,-0.0181714909313257,0.3870474055281866
379,-0.0182555578378687,0.3875488952476474
380,-0.0095872516571001,0.3878297294905454
381,-0.0092056941214475,0.3879199976400483
382,0.0008171643365012,0.3882509808548925
383,0.0037205301771141,0.3884114575651199
384,0.0079549196064205,0.388602023658515
385,0.0119769913339242,0.3889129472845807
386,0.0146970285696239,0.3890734239948081
387,0.0221652067961083,0.3897755096020532
388,0.0251764029275019,0.3899159267235021
