,residuals,k
104,-0.0136248478317859,0.2989858107908788
105,-0.0203550179907632,0.2993368535945013
106,-0.0205577336160203,0.2993769727720581
107,-0.0198509535722082,0.2996176878373993
108,-0.0285519299885333,0.3002495648839199
109,-0.0259466134691639,0.3013929614442904
110,-0.022933156582165,0.3017640638366913
111,-0.0209147582922793,0.3018242426030266
112,-0.0135716251292905,0.302074987462757
113,-0.010891121955748,0.3021652556122599
114,-0.0115172276622,0.3024561196495472
115,-0.0110318166720836,0.3024862090327148
116,-0.0076026149405685,0.3025263282102717
117,-0.0091258151717578,0.3026968347148883
118,-0.0076835932460415,0.3029475795746187
119,-0.0086877706345802,0.3029576093690079
120,-0.0063985454820074,0.3029876987521755
121,-0.0019055869758668,0.3030378477241217
122,0.0018176011010614,0.303288592583852
123,0.000361148847848,0.3033688309389657
124,-0.0056957985606027,0.3035794566211393
125,-0.0058694502030357,0.3040608867518216
126,0.0017997418474608,0.3044420189386118
127,0.0012127155572077,0.3044620785273902
128,0.0038931222763207,0.3045222572937255
129,0.0041535679398222,0.3045423168825039
130,0.0041094397784194,0.3045724062656715
131,0.0079380195227589,0.3047027935927313
132,0.007499907247139,0.3048331809197911
133,0.0153410867061287,0.3049735980412401
134,0.0225405857402319,0.3052544322841382
135,0.0203573600231337,0.305856219947491
136,0.0202896255602869,0.306086905218443
137,0.0234764578919654,0.3062674415174489
138,0.014951080703409,0.3069294079471371
139,-0.0059312106635015,0.3073205699283164
140,-0.007345089097182,0.3079323873860586
141,-0.0079220160812687,0.3079925661523939
142,-0.0129071257557638,0.3080427151243399
143,-0.0097871911878145,0.3083837281335733
144,-0.011751693534571,0.3084739962830762
145,-0.0116956613804231,0.309396737366884
146,-0.0326980879535659,0.3108209681701525
147,-0.0308943819498475,0.3109312959084339
148,-0.0361163296583189,0.3112522493288888
149,-0.0335916358663906,0.3113726068615593
150,-0.0366647751943255,0.3115230537773976
151,-0.0336107875831361,0.311964364730523
152,-0.037695728944795,0.3120145137024691
153,-0.0228832096351025,0.3127065695153249
154,-0.0238804190036437,0.3132381486179533
155,-0.0106129532870568,0.3138499660756955
156,-0.0026202668900357,0.3141508599073719
157,0.0010498696604039,0.3146022006548866
158,-0.0019349438327403,0.3146322900380542
159,-0.0008066937490069,0.3147426177763356
160,-0.0007107435044737,0.3149632732528983
161,-0.0014219954571266,0.314993362636066
162,-0.0062852252739854,0.3150836307855689
163,-0.0052880436908424,0.3151036903743473
164,-0.0019463361165122,0.3152140181126287
165,0.0221104248206117,0.3161367591964364
166,0.024160426124757,0.3163072657010531
167,0.0265026443363534,0.31634738487861
168,0.0271934441671392,0.3164175934393345
169,0.0365760026465724,0.3169892917195197
170,0.0228737717003603,0.3173503643175315
171,0.0250140801342197,0.3174506622614236
172,0.0222271343107536,0.3174907814389805
173,0.0247751112442354,0.317560989999705
174,0.0244427206926381,0.3175810495884834
175,0.0264022577926557,0.3179220625977167
176,0.0352851668511009,0.3183633735508422
177,0.0230544297452108,0.3187745951208
178,0.0166288335752746,0.3195769786719372
179,0.0210613197283693,0.3203091536623499
180,0.0171559054638907,0.3204395409894097
181,0.018437705209926,0.3207404348210861
182,0.0196851581865266,0.320780553998643
183,0.0255680128804199,0.3208607923537567
184,0.0254799307035022,0.3210513584471518
185,0.0246846838897479,0.3210814478303195
186,0.0192618831931316,0.3212318947461577
187,0.0166078234484217,0.3213121331012714
188,0.0159340902913453,0.3214425204283312
189,0.0142483754597443,0.3219139207646243
190,0.0006168471845988,0.3230874067081625
191,0.0009714893088537,0.3231275258857193
192,-0.0104121261287064,0.3237393433434614
193,-0.0208462872377453,0.3239700286144134
194,-0.0210763622215261,0.3239900882031918
195,-0.0233901842943033,0.3242408330629222
196,-0.0215014171955043,0.3245517566889879
197,-0.0307568393293073,0.3250833357916163
198,-0.0301341025196905,0.3250933655860055
199,-0.0470434355541804,0.3254143190064604
200,-0.0574218634306201,0.3258957491371427
201,-0.0618724987349541,0.3262869111183221
202,-0.0691512703686366,0.3266279241275553
203,-0.0700594636177541,0.3266379539219446
204,-0.0747151686856365,0.3267282220714475
205,-0.0696109276355664,0.3268385498097289
206,-0.0666691539134314,0.3273300097348004
207,-0.0688635260367713,0.3280521549308239
208,-0.0569535245477026,0.3283028997905542
209,-0.0566664437947507,0.3283129295849435
210,-0.0499377801046812,0.3287843299212366
211,-0.0509876608194725,0.3289849258090209
212,-0.0479135914528241,0.3290651641641346
213,-0.0416317923686688,0.3292557302575297
214,-0.0376519762322933,0.3300882031918346
215,-0.0114305195541365,0.3310510634531992
216,0.0032894024101171,0.3318233576211687
217,0.0032996677903977,0.331883536387504
218,0.0041675407918891,0.3323549367237972
219,-0.0002701095142233,0.3324853240508569
220,0.015131745046756,0.3329166052095932
221,0.0171237783259381,0.3329868137703177
222,0.0300994035648393,0.3334281247234432
223,0.0192512524557117,0.3338192867046226
224,0.0177385456890805,0.3338594058821794
225,0.0221924264578242,0.3341703295082451
226,0.0248744527572599,0.3348623853211009
227,0.0261958430612404,0.335333785657394
228,0.0263871539846488,0.3359355733207469
229,0.0229174032447066,0.3359957520870822
230,0.0165164914267817,0.3370488804979498
231,0.0161567828760494,0.3372394465913448
232,0.0122313825382853,0.3373898935071831
233,0.0079953631132462,0.3375102510398536
234,0.0124612663944223,0.3386235582170566
235,0.0209363629574776,0.339064869170182
236,0.018976419269415,0.3393156140299124
237,0.0178391487092252,0.3400377592259359
238,0.0269252299838964,0.3404088616183368
239,0.0233112820123221,0.340559308534175
240,0.0047834264635939,0.3425251482344612
241,0.0009492223751647,0.3425652674120181
242,0.0039607371274554,0.3427458037110239
243,-0.0027714198415239,0.3431770848697602
244,0.0003542616009794,0.3433776807575445
245,-0.0023476172060362,0.3435983362341072
246,0.001203592615778,0.3439995280096758
247,-0.0043181396551411,0.3448119413552022
248,0.0014375530619186,0.3451228649812679
249,0.0155738835052293,0.345363580046609
250,0.0121413407196915,0.3455340865512257
251,0.0230951217337799,0.3463063807191953
252,0.025189462074644,0.3468379598218236
253,0.0264518300700725,0.3468680492049913
254,0.0304643951756448,0.3469282279713266
255,0.0256028166751668,0.3473294197468952
256,0.0167329528345643,0.3477506711112422
257,0.0217247817075697,0.3479713265878049
258,0.023486307833882,0.3484828461016549
259,0.0101940990356139,0.3496563320451931
260,-0.0008798164084208,0.3499672556712587
261,-2.6074637638651144e-05,0.3500474940263725
262,-0.0083855027463203,0.350398536829995
263,-0.0171265379118548,0.3508899967550665
264,-0.028048590988554,0.3512610991474675
265,-0.0276676348270588,0.3514416354464733
266,-0.0265609538215219,0.3515419333903655
267,-0.0331083851064037,0.3519230655771557
268,-0.0341295291932815,0.3523041977639458
269,-0.0330805052248431,0.3523342871471135
270,-0.036591164664355,0.3524947638573409
271,-0.0366807240389505,0.3526251511844007
272,-0.0415669985257503,0.3526552405675683
273,-0.0483366708211557,0.3527856278946282
274,-0.0514048307799254,0.3532871176140889
275,-0.0500315431111115,0.3533673559692026
276,-0.0549127838614922,0.3545308121183516
277,-0.0514690460286111,0.3546311100622437
278,-0.0518948601944253,0.3547213782117466
279,-0.0536167346125727,0.3550523614265907
280,-0.0461967328054685,0.3556541490899436
281,-0.0284709183948415,0.3567173072952004
282,-0.0267440278379358,0.3567875158559249
283,-0.0273809487321254,0.3568577244166495
284,-0.0154659019576278,0.3572288268090504
285,-0.0112781134109191,0.3573692439304994
286,-0.0077329130269404,0.3577303165285111
287,-0.001560100078968,0.3579008230331278
288,0.0056821919180193,0.358141538098469
289,0.0055030690020253,0.3581615976872474
290,0.0150685978185177,0.3584825511077023
291,0.007647816809653,0.3585728192572052
292,0.0131926003075547,0.3588737130888817
293,0.0153566933053615,0.3600772884155875
294,0.0130534619550864,0.3601374671819227
295,0.0120742699960667,0.3606489866957727
296,0.0102456281288624,0.3606590164901619
297,0.0105176386979961,0.3610902976488982
298,0.0180220208731886,0.361641936340305
299,0.015749722826288,0.3620330983214844
300,0.0103871125169524,0.362434290097053
301,0.0046599830538147,0.362574707218502
302,0.0042419606685134,0.3625847370128912
303,0.0144173287121178,0.3629558394052922
304,0.0091337314094746,0.3632667630313578
305,0.018394413283005,0.364018997610549
306,0.0220722421619253,0.3643800702085607
307,0.0250363544843426,0.3651824537596979
308,0.0226087214144856,0.365232602731644
309,0.0248895943114823,0.3656337945072126
310,0.028268940389229,0.3658444201893861
311,0.015252923792946,0.3666568335349125
312,0.0143479670452978,0.3671382636655949
313,0.0152416515994371,0.367148293459984
314,0.008298309557522,0.3675795746187203
315,0.0065408061330905,0.3677099619457801
316,0.00239930733266,0.3683017198147438
317,0.0018718989158534,0.3683418389923006
318,0.0078739277129001,0.3685624944688634
319,0.0063498346221948,0.3687229711790908
320,0.0011144490006501,0.3691843417209947
321,0.0058687960968439,0.3696256526741202
322,0.0036435038026137,0.3696356824685094
323,1.7377330675943936e-05,0.3697460102067907
324,-0.0046082115418703,0.3698663677394613
325,-0.0075983102982047,0.3700669636272456
326,-0.0090967346231513,0.3703377680757544
327,-0.0089007082899471,0.3703678574589221
328,-0.0027547025917809,0.371531313608071
329,-0.0073658664204885,0.3716115519631847
330,-0.0050617265976989,0.3718322074397475
331,-0.0090586821284968,0.371902416000472
332,-0.012994576966283,0.3719826543555857
333,-0.0178039048720481,0.3721030118882563
334,-0.0215788182245012,0.3724440248974896
335,-0.0226859166439912,0.3727950677011121
336,-0.0272185203527065,0.3729956635888964
337,-0.0152158407027413,0.3746004306911708
338,-0.0166387906728605,0.3749314139060149
339,-0.0120983422215303,0.3751019204106316
340,-0.0031280326552482,0.3753025162984159
341,-0.0082576268367084,0.3758040060178766
342,-0.0017451921199702,0.3759745125224933
343,0.0003966150605217,0.3759945721112717
344,0.0223071136581009,0.3768270450455765
345,0.0204131567453639,0.3770276409333609
346,0.0255329968270547,0.3772382666155344
347,0.0222545093130835,0.3784619015310186
348,0.0221089177345222,0.3788229741290304
349,0.0236928522697129,0.3789734210448686
350,0.0298619703735772,0.3791539573438744
351,0.0282596356747636,0.3792341956989882
352,0.0289478462519832,0.3792943744653234
353,0.0300652682053785,0.3793746128204371
354,0.0291246100161664,0.3794347915867725
355,0.0261097504709427,0.3796253576801676
356,0.0283250415659314,0.3798259535679518
357,0.0291802515627667,0.3798660727455087
358,0.0363030320112977,0.3802772943154665
359,0.0300542137013995,0.3805480987639753
360,0.0334645095423395,0.3806483967078675
361,0.0347644627988619,0.3807486946517596
362,0.0361126695491086,0.3807587244461489
363,0.0414098741335892,0.3808991415675978
364,0.030597512605634,0.3815410484085076
365,0.0261344709714178,0.3818820614177409
366,0.0142840660064522,0.3826242662025428
367,0.008162580575832,0.3828148322959379
368,-0.0006836769973146,0.3833865305761232
369,-0.0040514581496552,0.3839080798843624
370,-0.0199646481598677,0.3846001356972182
371,-0.0297432329317929,0.3851216850054574
372,-0.0330403852649332,0.385151774388625
373,-0.034169178152632,0.3859942771173191
374,-0.0301038758640863,0.3861146346499897
375,-0.0272979353285848,0.3861948730051034
376,-0.0284022417328104,0.3866261541638396
377,-0.0331856041646522,0.3868869288179593
378,-0.0317829232621747,0.3872680610047494
379,-0.0220810249569669,0.3875388654532582
380,-0.0239643796810295,0.3883613085931738
381,-0.0178228140116208,0.3885217853034013
