,residuals,k
242,-0.0181224287784779,0.3393557332074692
243,-0.0288947931374734,0.3401179975810496
244,-0.0316644274205535,0.3401781763473849
245,-0.0311354903959509,0.3403085636744447
246,-0.0341755206877994,0.3403587126463907
247,-0.0352187166427834,0.3407197852444025
248,-0.039682559045422,0.3410106492816897
249,-0.0385576769227405,0.3410507684592466
250,-0.0374740354983943,0.3412212749638632
251,-0.0348285889351937,0.341441930440426
252,-0.0433189178919827,0.3417929732440485
253,-0.0441140085406147,0.3419935691318328
254,-0.0315322183432427,0.3422443139915632
255,-0.0023474195366027,0.3431871146641494
256,0.0054753121491449,0.3439694386265082
257,0.0050113067379795,0.3440597067760111
258,0.0064393577098839,0.3442502728694062
259,0.0077598243498378,0.3444007197852444
260,0.0118153445361985,0.3448420307383699
261,0.0161567528001592,0.3455340865512257
262,0.0211526273719311,0.3458149207941237
263,0.0312141280831904,0.3460957550370217
264,0.0348676600775869,0.3462060827753031
265,0.035874587177729,0.346296350924806
266,0.02833371570855,0.3464969468125903
267,0.0333861258573609,0.3474698368683442
268,0.0283601230759788,0.3480615947373079
269,0.0306467422726127,0.3481117437092539
270,0.0303223012596575,0.3481418330924216
271,0.0274924238329133,0.3483123395970383
272,0.0243554008218176,0.3485731142511579
273,0.02857405082427,0.3487235611669961
274,0.0297225897706114,0.3487837399333314
275,0.0294763727234578,0.348863978288445
276,0.0296447461312386,0.3491849317088999
277,0.0317766401326461,0.3493454084191274
278,0.0294978159788212,0.349375497802295
279,0.0036939521832355,0.3498970471105342
280,0.003924674657001,0.3499873152600372
281,-0.0140687652312611,0.3503684474468274
282,-0.0139058159303944,0.3516221717454792
283,-0.0152422951943022,0.3516823505118145
284,-0.0228462188462346,0.3518227676332635
285,-0.0243027653739602,0.3519732145491017
286,-0.0158697442060013,0.3523142275583351
287,-0.0156648348306183,0.3523543467358919
288,-0.0203762838532923,0.3525148234461194
289,-0.0166014585186792,0.3527254491282928
290,-0.0129214898905085,0.3529561343992448
291,-0.01330487975292,0.3530764919319153
292,-0.0140261311536242,0.3530965515206938
293,-0.0204280311928098,0.3539290244549987
294,-0.02039520931667,0.3541195905483937
295,-0.02866807633567,0.3545308121183516
296,-0.0187296028837079,0.3549119443051417
297,-0.0177512832159787,0.3549921826602554
298,-0.0133974096883491,0.3560252514823446
299,-0.018797305216799,0.356416413463524
300,-0.0197604017887861,0.3564765922298593
301,-0.0171621756452009,0.3565768901737514
302,-0.0129633510273975,0.3568978435942063
303,-0.0073289836480752,0.357770435706068
304,-0.004472848563224,0.3578005250892356
305,0.0022364860154395,0.357910852827517
306,-0.0018071774016567,0.358191687070415
307,-0.0062583061348781,0.3586831469954866
308,-0.0101281885643655,0.3592548452756718
309,-0.0132804161649876,0.3595958582849051
310,-0.0059801598183761,0.3600471990324198
311,-0.0038726521169048,0.3606489866957727
312,-0.005717696789332,0.3610000294993952
313,0.0038945751530296,0.3617622938729756
314,0.0086670217808692,0.3623239623587716
315,0.0039988978458884,0.3624844390689991
316,0.0070343700867092,0.3626649753680049
317,0.0007377724451558,0.3629157202277353
318,-0.0081957239904096,0.3635676568630343
319,0.0189191569093022,0.3642496828815009
320,0.0141060267295297,0.3644502787692852
321,0.0166302995169992,0.3645706363019558
322,0.0168312288015076,0.3646207852739019
323,0.0226980528032357,0.3647110534234048
324,0.0221876244990603,0.364811351367297
325,0.0238339358150421,0.364951768488746
326,0.0219727296075296,0.365092185610195
327,0.0267374578004391,0.3657040030679371
328,0.0198100108668107,0.3672586211982654
329,0.0212314805073761,0.3676999321513909
330,0.0195966984786699,0.3679205876279536
331,0.018972794802288,0.3681613026932948
332,0.0195040959049423,0.3683518687866899
333,0.0267945380148559,0.3695353845246172
334,0.0293778477796043,0.3700268444496888
335,0.024658440281728,0.3701171125991917
336,0.0216433187422795,0.3703678574589221
337,0.0134966534656339,0.3708292280008259
338,0.0136831685169058,0.3709094663559397
339,0.0087140828715408,0.3711200920381132
340,0.0089025877371671,0.3714811646361249
341,0.0074202745953979,0.3716115519631847
342,0.0065616606048873,0.371902416000472
343,0.003728590105189,0.3721030118882563
344,0.0039444779994887,0.3722133396265377
345,-0.0003972637441864,0.3723036077760406
346,-0.0118993982822491,0.373908374878315
347,-0.0125177556886971,0.3739284344670934
348,-0.0294867001660315,0.3747408478126198
349,-0.0267144069889069,0.3751620991769668
350,-0.0254047718394534,0.3754128440366973
351,-0.0188282515238558,0.3757438272515413
352,-0.0217907860395334,0.3757939762234874
353,-0.019664006220979,0.3760748104663854
354,-0.0153147558116724,0.3761149296439423
355,-0.0266994878031235,0.3767768960736305
356,-0.0277860436469676,0.3768270450455765
357,-0.0301614344598101,0.3770276409333609
358,-0.0243517148534032,0.377358624148205
359,-0.0235671999898665,0.3774288327089294
360,-0.0222900023542056,0.3780306203722823
361,-0.030890701059986,0.3785421398861323
362,-0.0274782608023937,0.3791238679607068
363,-0.0272747317411072,0.3793946724092156
364,-0.0263131920863043,0.3794448213811617
365,-0.0233168608440136,0.3797055960352813
366,-0.0103783330677183,0.3800766984276822
367,-0.0068225954163111,0.3801769963715743
368,0.0053757685121325,0.3805681583527537
369,0.0070010844842829,0.3815510782028968
370,0.0072364133540128,0.3815911973804537
371,0.0078272966654719,0.3816714357355674
372,0.0078676918560229,0.3817516740906811
373,0.0113653707561304,0.3819021210065194
374,0.0128242399662905,0.3825339980530399
375,0.024814407316773,0.3831157261276144
376,0.0253660888746576,0.3831257559220036
377,0.0216313829767819,0.3833464113985663
378,0.0168006539501716,0.3835068881087938
379,0.0180297254590731,0.3836071860526859
380,0.0181010759143419,0.383707483996578
381,0.0186628254958273,0.3844597185757692
382,0.0229713708865264,0.3850514764447329
383,0.02133643731814,0.3851417445942358
384,0.0232624386172726,0.3851718339774035
385,0.0205424183470565,0.3852219829493495
386,0.0181965466499155,0.3858338004070917
387,0.0166965076814508,0.3862049027994926
388,0.0065601598543508,0.3876491931915395
389,0.0038026488271654,0.387809669901767
390,-0.0040510969738677,0.3884916959202336
391,-0.0030681667162711,0.3886321130416826
392,-0.0042033123997874,0.3894344965928198
393,-0.002830374791167,0.3899861352842266
394,-0.0070699080332585,0.3900362842561727
395,-0.0009442445645993,0.3901967609664002
396,-0.005459437527239,0.39032714829346
397,-0.0056436390456953,0.3903472078822384
398,-0.0138335691908566,0.390748399657807
399,-0.0142734157071218,0.3907985486297531
400,-0.0114722196122425,0.3909389657512021
401,-0.0125717240342988,0.3910091743119266
402,-0.0097181859309918,0.3911897106109325
403,-0.0191077874284788,0.391540753414555
404,-0.0233173874003638,0.3930452225729373
