,residuals,k
193,0.008984390481372,0.3159461931030414
194,0.0114779478370515,0.3160866102244904
195,0.0092378934824157,0.3164978317944482
196,0.0055897648608732,0.316678368093454
197,-0.0006477294601665,0.3167586064485678
198,0.00493692007272,0.3169391427475737
199,0.0009239158242028,0.3172300067848609
200,-0.0120251148177263,0.3178317944482138
201,-0.0066848936953493,0.3183633735508422
202,-0.0063595529462628,0.3184135225227883
203,-0.0078452001735202,0.3192660550458716
204,-0.0071229343257937,0.3194465913448774
205,-0.0015739036083753,0.3196672468214401
206,-0.0026160964150833,0.319847783120446
207,-0.0018857290415544,0.3200082598306735
208,-0.0016181563272838,0.3200182896250627
209,0.0036265490801688,0.320269034484793
210,0.0011286922869297,0.3203392430455176
211,0.0027880353936337,0.3204495707837989
212,0.008365335671766,0.320780553998643
213,0.0087883436822495,0.3212018053629901
214,0.0029208973785182,0.3215829375497802
215,0.0008820096608633,0.3217634738487861
216,0.0049782919224037,0.3220743974748518
217,0.0018505440512578,0.3224354700728635
218,-0.0049797452785481,0.3227263341101507
219,-0.0043101938919329,0.3232779728015575
220,0.0020338982705899,0.3233281217735037
221,0.0015422846040033,0.3236290156051801
222,0.0012011588357324,0.3236992241659046
223,-0.0023716828956827,0.3243611905955928
224,0.0017110892551925,0.3252739018850114
225,-0.0101083983856111,0.3256048850998554
226,-0.0141117875851961,0.3256750936605799
227,-0.0132515621234044,0.3259057789315319
228,-0.0127691686362998,0.3259458981090888
229,-0.0132062981937646,0.326006076875424
230,-0.0126768677208958,0.3261565237912622
231,-0.0086882468218546,0.3264574176229387
232,-0.0110730032339473,0.3265577155668309
233,-0.0034179083116526,0.3269889967255671
234,-0.0053518303423831,0.3272798607628543
235,-0.0108586964700957,0.3274002182955249
236,-0.0043123206977553,0.3275707248001416
237,-0.009530551224617,0.3280521549308239
238,-0.0082728067484571,0.3281123336971592
239,-0.0069291338118767,0.3284232573232248
240,-0.0077745309584462,0.3290150151921885
241,-0.0031804979779026,0.3292356706687513
242,-0.0020918882101203,0.3295566240892061
243,-0.0023619474204858,0.3296970412106552
244,0.0085603510001869,0.3300681436030561
245,0.0076024926019558,0.3300982329862237
246,0.0059141124229149,0.3301283223693914
247,0.0060863252709866,0.3301684415469483
248,0.0035240769932288,0.3301885011357267
249,0.0050169955637504,0.3302787692852296
250,0.009212009137304,0.3316829404997197
251,0.0118166357743549,0.331973804537007
252,0.0096616092730452,0.3322345791911266
253,0.0149321359542857,0.3325254432284138
254,-0.0003927094434243,0.3329767839759285
255,-0.0009021496729679,0.3329968435647069
256,-0.0007434855015213,0.3336688397887843
257,-0.0048822597041355,0.333839346293401
258,-0.0050289869441548,0.3338493760877902
259,-0.0066645753599256,0.3342706274521372
260,-0.005248377874182,0.3350328918257176
261,-0.0031255107764316,0.3351031003864421
262,-0.0023884877838491,0.3355343815451783
263,0.0004782871262484,0.3355644709283459
264,-0.001090648862989,0.3359054839375793
265,-0.0015281704371562,0.3359255435263577
266,-0.0033294015130705,0.3359355733207469
267,0.0006815488792867,0.3361461990029204
268,0.0023032184493375,0.3363167055075371
269,0.002344790296391,0.336547390778489
270,0.0001897608639218,0.3365975397504351
271,-0.0016485803570346,0.3367680462550517
272,0.0013656260258523,0.3372795657689017
273,0.0013332628128103,0.3373497743296262
274,0.0002850498519831,0.3373798637127939
275,-0.0013354533883208,0.3375303106286321
276,0.015470512113065,0.3383527537685478
277,0.0154616324167842,0.3384530517124399
278,0.0061850393904735,0.3387238561609487
279,0.0065755319836464,0.3388241541048408
280,0.0071792717729886,0.3388442136936193
281,0.0024360976169092,0.338924452048733
282,0.0058593802454947,0.3390748989645712
283,0.0080305880344428,0.3393858225906369
284,0.0133788090457,0.3395563290952536
285,0.0125620162851574,0.3397268355998702
286,0.0144608511052284,0.3398171037493731
287,0.009123602989871,0.3402383551137202
288,0.0119602921462615,0.3410307088704681
289,0.0076249352956634,0.3412012153750848
290,0.0074527660458116,0.3413917814684799
291,0.0107628775820245,0.3414218708516475
292,0.0092375193228968,0.3415522581787073
293,0.0091824602112666,0.3415723177674857
294,0.0140295878780558,0.3421640756364494
295,0.012579511708836,0.3421941650196171
296,0.0199977046148261,0.3429965485707543
297,0.0137432635837366,0.3434779787014366
298,0.0077792385312577,0.3438992300657836
299,0.0090367942115285,0.3441600047199032
300,0.0068619885792153,0.3441900941030709
301,-0.0030116881158816,0.3444508687571905
302,-0.0016470536175985,0.3446113454674179
303,0.0025039340619266,0.3447718221776453
304,-0.0002943322449556,0.3451228649812679
305,-0.0027585279428785,0.3451529543644355
306,-0.0038989420540822,0.3451930735419924
307,-0.0030521136433691,0.3458048909997345
308,-0.0040494666072404,0.3460656656538541
309,-0.0019702005605862,0.3461659635977462
310,-0.0030698107501233,0.3470184961208295
311,0.0002764465418895,0.3473996283076197
312,0.0008425564415076,0.3474397474851766
313,0.0017615658900972,0.3476102539897932
314,-0.0025083050158485,0.3478710286439128
315,-0.0031286286961728,0.3479011180270804
316,-0.0037880196423195,0.3481017139148648
317,0.0026629594541744,0.3487536505501637
318,-0.0013347230104598,0.3488539484940559
319,0.0022176538832731,0.3489241570547804
320,0.0015718964130398,0.3489442166435588
321,0.0047616486099346,0.3492651700640137
322,-0.0014270088577955,0.3494256467742411
323,0.0019395807741635,0.3498669577273666
324,-0.0029111804128105,0.3504085666243842
325,-0.008116577444833,0.3505489837458332
326,-0.0090800946693286,0.3506492816897253
327,-0.0065210126914158,0.3507796690167851
328,-0.0102821332370109,0.3508599073718988
329,-0.0134575845373779,0.3514215758576949
330,-0.0125093448605977,0.3516422313342576
331,-0.0185042108812157,0.351892976193988
332,-0.0178451672882085,0.3526753001563468
333,-0.0105904149406341,0.3529461046048556
334,-0.0108884364454525,0.3531667600814183
335,-0.0131326150469986,0.3532169090533644
336,-0.0074749108294438,0.3537986371279389
337,-0.0071261539193278,0.3550222720434231
338,-0.0036585627922907,0.3553933744358241
339,-0.0073519706781191,0.3554435234077701
340,-0.0064000194858281,0.3559851323047878
341,-0.0089558085567257,0.356135579220626
342,-0.0053483971417774,0.356326145314021
343,-0.0027765036059192,0.3563662644915779
344,-0.0006606257641963,0.3566170093513083
345,0.0063591451021735,0.3580813593321337
346,0.0281637671921581,0.3586831469954866
347,0.0283980902603238,0.358793474733768
348,0.0405405102329583,0.3596660668456297
349,0.0429394931834613,0.3598064839670787
350,0.0339839643613941,0.360338063069707
351,0.0131261590511623,0.361220684975958
352,0.0067484393231193,0.3614012212749639
353,0.0109134842047452,0.3617723236673648
354,0.0009186394343549,0.3620732174990413
355,0.0087580614016605,0.3626348859848373
356,0.0062473932369455,0.3627452137231187
357,0.0226950708379126,0.3630561373491843
358,-0.0123955248477077,0.364811351367297
359,-0.0160800317165939,0.3648314109560754
360,-0.0178482032135459,0.3649216791055783
361,-0.0136116303598098,0.3649617982831352
362,-0.0149447037956219,0.3649918876663028
363,5.921795807725672e-05,0.3656137349184342
364,-0.0045734387981737,0.3662556417593439
365,0.0042239809879567,0.3665765951797988
366,0.0015941703164454,0.3669677571609782
367,-0.0016311643967748,0.367098144488038
368,0.0033024405433723,0.3672686509926546
369,0.0023031531136356,0.367378978730936
370,-0.0004974075598097,0.368030915366235
371,-0.0150048265120318,0.3687229711790908
372,-0.0090403953801711,0.3700067848609104
373,-0.0097721067503107,0.3700168146552995
374,-0.0075224904680285,0.3705082745803711
375,0.0004069618393355,0.3714811646361249
376,0.0046633521088287,0.3717319094958553
377,0.0030934323276863,0.3718823564116935
378,-0.0025379044182862,0.3719625947668072
379,-0.001905256690964,0.3720929820938671
380,0.0050208717846087,0.3722233694209269
381,-0.0014954889719075,0.3723637865423759
382,0.0007673770548844,0.3726145314021062
383,0.0023985025671081,0.3726446207852739
384,0.0072457555278778,0.3728050974955013
385,0.0021780229395501,0.3731260509159562
386,0.0008577674358158,0.3731561402991238
387,0.0034949288017703,0.3733667659812973
388,0.0017430977620405,0.3738481961119797
389,-0.0024475872106035,0.3742995368594944
390,-0.002350149621308,0.3744800731585003
391,-0.0081761433664088,0.3746004306911708
392,-0.0119956581480114,0.3746806690462845
393,-0.0056441948830183,0.3749514734947933
394,-0.0007222486305026,0.3753225758871943
395,-0.0007408500159729,0.3755632909525355
396,0.0077901731668404,0.3759945721112717
397,0.0137438931945514,0.3764057936812295
398,0.0192997493870285,0.3766866279241275
399,0.0126056322643627,0.3771580282604206
400,0.0109247815717478,0.377408773120151
401,0.0064586401722128,0.3775491902416
402,0.0092089772124343,0.3776294285967138
403,0.009675427537818,0.3777297265406059
404,0.0088932343247501,0.3777497861293843
405,0.0102034326914708,0.3778400542788873
406,0.0115198767660904,0.3778601138676657
407,0.0139123203276024,0.3783014248207912
408,0.0095605415923037,0.3785321100917431
409,0.0126198705905021,0.3785922888580784
410,0.0178802464124933,0.3787226761851382
411,0.0167858029344082,0.3787728251570842
412,0.0121311988412614,0.3791740169326529
413,0.0150226623943792,0.3792642850821558
414,0.0147244573498651,0.3794347915867725
415,0.0157457546334789,0.3798660727455087
416,0.0184060281709484,0.379926251511844
417,0.0274698468795814,0.380437771025694
418,0.0211226567782989,0.3811498864273283
419,0.0217536003983278,0.3814106610814478
420,0.0196556970191631,0.381791793268238
421,0.0136231080402502,0.3819823593616331
422,0.0039492324607861,0.3822631936045311
423,-0.003207672894262,0.3828348918847163
424,-0.0093612611949536,0.3831357857163928
425,-0.0076008141082411,0.3831959644827281
426,-0.0139853140450542,0.3840685565945898
427,-0.0205221725676008,0.3844898079589368
428,-0.021556997947553,0.3848007315850025
429,-0.0158165269573592,0.3854727278090799
430,-0.0099314255575619,0.3858438302014809
431,-0.0087510779803195,0.3858538599958701
432,-0.011812355387107,0.3859942771173191
433,-0.0134766892632332,0.3862851411546063
434,-0.0149466489514417,0.3869771969674621
435,-0.0111352377406846,0.3870273459394082
436,-0.0133076363648944,0.3870875247057435
437,-0.0130588383144407,0.3871075842945219
438,-0.0069116382172956,0.3874285377149769
439,-0.0096879481579356,0.3876491931915395
440,-0.0112265452327261,0.387809669901767
441,-0.0155620280482163,0.3881406531166111
442,-0.0174388839466466,0.3883111596212277
443,-0.013240827113552,0.3883913979763415
444,-0.0145082429050354,0.3884315171538983
445,-0.0160022394585112,0.3887223811911856
446,0.0034647405658822,0.39032714829346
447,0.0057630612294559,0.3903472078822384
448,0.0070114483997706,0.3904274462373521
449,0.0084020603040114,0.3904575356205197
450,-0.0010859559421004,0.3907082804802502
451,0.0028725758978136,0.390979084928759
452,-1.959810963569897e-06,0.3910994424614296
453,-0.0014371193790106,0.3911997404053217
454,-0.0015871640602433,0.3921425410779079
455,-0.0044498652566008,0.3922628986105785
456,0.006762772077606,0.3924835540871412
457,0.0116107404893741,0.3926640903861471
458,0.010777161073751,0.3933360866102245
459,0.0113245573975047,0.3933661759933921
460,0.0106114950893794,0.3934464143485058
461,0.0089292854127145,0.3934664739372843
462,0.0072568521294432,0.3935266527036196
463,0.0004307674478022,0.3939378742735774
464,-0.0060790618031474,0.3942788872828107
465,-0.0069221476161256,0.394479483170595
466,-0.0077490820326145,0.3945396619369303
467,-0.006174490493639,0.3952417475441753
468,-0.0056452489619212,0.3954222838431812
469,-0.0022450034894716,0.3962246673943184
470,0.0083688895393607,0.3966760081418331
471,0.002029889705644,0.3973780937490782
472,0.0090731998648156,0.3977191067583114
473,0.0066323207567337,0.3983710433936104
474,0.0076300716695609,0.398491400926281
475,-0.0018084034950371,0.399283754683029
476,-0.0005315845528217,0.3994943803652025
477,0.0015357453743861,0.3995445293371485
478,0.0073201880394591,0.3997852444024897
