,residuals,k
302,-0.020039972462796,0.3642396530871117
303,-0.0209006070832036,0.3643299212366147
304,-0.0236306533915287,0.3643499808253931
305,-0.0285114295408281,0.3648013215729078
306,-0.0309171199690173,0.3648514705448538
307,-0.0323134686910291,0.3649016195167999
308,-0.0013018601752595,0.3660450160771704
309,0.0058930030693957,0.3662155225817871
310,0.0085742131359384,0.3663860290864037
311,0.008185096154187,0.3664060886751821
312,0.0116013921958919,0.3665465057966312
313,0.0129323933519353,0.3665765951797988
314,0.0200661927035442,0.3668273400395292
315,0.0180793326011773,0.3670279359273135
316,0.0229873083847858,0.3672786807870438
317,0.0308780679465701,0.3673990383197144
318,0.0240992574857596,0.3675093660579958
319,0.0173449598753588,0.3676297235906663
320,0.021978650888828,0.3678303194784507
321,0.0299281983614013,0.3680810643381811
322,0.0283410266822768,0.3681111537213487
323,0.0268819986114501,0.3683318091979114
324,0.0352280426523884,0.3684922859081389
325,0.0448669023588588,0.3695353845246172
326,0.0473837715521941,0.3702174105430839
327,0.0351668405634728,0.371390896486622
328,0.0216368409503562,0.3715914923744063
329,0.0237861592804176,0.3721130416826455
330,0.024877791387532,0.3726446207852739
331,0.0234882216568327,0.3728753060562259
332,0.024913432743614,0.373818106728812
333,0.0014429830412586,0.3751620991769668
334,0.0007759372509343,0.3755532611581462
335,0.0042589535867337,0.375773916634709
336,0.004170313367769,0.3758742145786011
337,-0.0056591666142185,0.3764358830643972
338,-0.0026994980904888,0.376476002241954
339,-0.0047384033298336,0.3767768960736305
340,-0.0006593101518257,0.3771479984660314
341,-0.0001783800577163,0.3772482964099236
342,0.0065615111136696,0.3780005309891147
343,4.143957273372578e-05,0.3795451193250538
344,-0.0007292778742393,0.3795852385026107
345,-0.0001304401911695,0.3795952682969999
346,-0.0005361168614882,0.3796454172689459
347,-0.0048604268111544,0.3799061919230656
348,-0.0031583632747834,0.3800566388389038
349,-0.0012957227665819,0.380207085754742
350,-0.0084853047366761,0.3808189032124841
351,-0.0078267788935096,0.380859022390041
352,-0.0202893450292793,0.3818218826514056
353,-0.02419501565146,0.3827847429127703
354,-0.0051637423421468,0.3837877223516918
355,-0.0255122589478936,0.3847706422018349
356,-0.0228509337665482,0.384870940145727
357,-0.017939482345328,0.3850414466503437
358,-0.0103034188752224,0.3853624000707986
359,-0.012981198739585,0.3854225788371338
360,-0.0296758813752054,0.3861246644443789
361,-0.041937809271278,0.3871176140889112
362,-0.0447356878726436,0.3873382695654739
363,-0.0412842943016956,0.3873683589486415
364,-0.0441993235469583,0.387438567509366
365,-0.0319027021225566,0.387950087023216
366,-0.0197425028830981,0.3881707424997788
367,-0.0101680992513286,0.3889129472845807
368,-0.005354513686845,0.3892840496769816
369,0.0079158600289502,0.3896451222749933
370,0.0090370952356797,0.390096463022508
371,0.0212755554992283,0.3908386678073099
372,0.0206364807795137,0.3908787869848668
373,0.0143241066974764,0.391169651022154
374,0.0020839566896002,0.3914906044426089
375,-0.002051486193207,0.3915507832089442
376,0.0082733646693425,0.3916912003303932
377,0.0049078358995844,0.3918917962181775
378,0.0066224353378142,0.391962004778902
379,0.0128371806651755,0.3921626006666863
380,0.0213253009449834,0.3928747160683206
381,0.0258731599791296,0.3941685595445293
382,0.0126077974791551,0.3949709430956665
383,0.0140081775769233,0.39518156877784
