,residuals,k
129,-0.0230931762799539,0.2946629694091271
130,-0.0234444816619002,0.2946930587922948
131,-0.0180397243602303,0.2951744889229771
132,-0.0163073516871738,0.2955155019322104
133,-0.0111508896298333,0.2957562169975515
134,-0.0158371196953808,0.2959768724741143
135,-0.0214355923628743,0.2961774683618985
136,-0.0184539554238578,0.2965285111655211
137,-0.0064636580088039,0.2969698221186466
138,0.0046884385740139,0.2972205669783769
139,0.0114265177616565,0.2975916693707779
140,0.0109382237630141,0.2977621758753945
141,0.010001532590497,0.2978524440248975
142,0.0136043874393274,0.2980530399126818
143,0.0131062333250167,0.2981633676509632
144,0.0060159112958923,0.2985043806601964
145,0.0094315496203162,0.2988754830525974
146,0.0115914526359971,0.2990660491459925
147,0.0123754901245665,0.2991161981179386
148,0.0104114742840103,0.299276674828166
149,0.0085182039314123,0.2993569131832797
150,0.00523858724965,0.2994973303047287
151,0.0019185083590222,0.2995274196878964
152,0.0072948604760903,0.3001893861175846
153,0.0064288480678035,0.3002295052951415
154,0.0022192948078641,0.300349862827812
155,0.0026019418205685,0.3007410248089914
156,0.0069497285677607,0.3009917696687218
157,-0.0002575118530503,0.3010318888462787
158,0.0008518448325617,0.3015935573320747
159,-0.0001874069413516,0.30165373609841
160,-0.0025547743471295,0.3018142128086374
161,-0.0030519409664623,0.3019044809581404
162,-0.0126132587295797,0.3025263282102717
163,-0.0085458898814996,0.303148175462403
164,-0.0088893947718736,0.3035293076491931
165,-0.0084904555450593,0.30356942682675
166,-0.00732561398012,0.3035894864155285
167,-0.0001180906051687,0.3039204696303725
168,0.0145764183282343,0.3044119295554441
169,0.0115418777332192,0.3046526446207853
170,-0.000687396804801,0.3054650579663117
171,-0.0028531091635655,0.3055152069382578
172,-0.0020301081068769,0.3055653559102038
173,-0.0007262700788777,0.3058963391250479
174,0.0007267360761364,0.3060969350128322
175,0.0007648473522966,0.3061470839847783
176,-0.0047940804244305,0.3066385439098498
177,0.0081904148192565,0.3075612849936576
178,0.0103481098332288,0.3079925661523939
179,-8.84162703509439e-05,0.3084439068999086
180,0.0106996631970777,0.3086545325820821
181,0.0102989656341252,0.3092262308622673
182,0.0018965146541202,0.3095170948995546
183,0.0026026314205984,0.3095471842827222
184,0.0012672822393061,0.3097979291424526
185,-0.0035695579763126,0.3107407298150388
186,-0.0036890805470649,0.3108309979645417
187,-0.0021716554993307,0.3109212661140447
188,-0.0040760073808665,0.3113324876840024
189,-0.0020703644102312,0.3115029941886191
190,0.0055358820263233,0.3117136198707926
191,-0.004446664798806,0.3119342753473554
192,-0.0018557578899056,0.3120145137024691
193,-0.0034883054235761,0.3121449010295289
194,-0.0008622444503552,0.312245198973421
195,-0.0013777662989711,0.3123254373285348
196,-0.0028997501540843,0.3123755863004808
197,-0.0029911688020654,0.3124157054780377
198,-0.0001195884470957,0.3125561225994867
199,0.0024955417137854,0.3125761821882651
200,0.004659147741203,0.3127366588984925
201,0.0009143470716636,0.3127667482816602
202,-0.0014225460365651,0.3133585061506239
203,0.0006608852020325,0.3134186849169592
204,-0.0009288578805999,0.3135189828608513
205,-0.0035814110134589,0.3136794595710788
206,-0.0022107031403534,0.3137998171037494
207,-0.003286729306174,0.3138599958700847
208,-0.0135029724152261,0.3147325879819463
209,-0.0040892594323251,0.3152641670845748
210,0.0001220640562767,0.3153444054396885
211,0.0013018333230671,0.3156653588601433
212,0.000176554988868,0.315695448243311
213,-0.0040871191336223,0.3157556270096463
214,0.005104424015334,0.3159461931030414
215,0.0094852720991718,0.3164777722056698
216,0.0080034982367966,0.316487802000059
217,0.0152701994722581,0.3166382489158972
218,0.0112844922854565,0.3169391427475737
219,0.0106429280834038,0.3172701259624177
220,0.0125248354218059,0.3174005132894776
221,0.0066865498390234,0.3180323903359981
222,-0.0011294649551478,0.3191657571019794
223,-0.002346489037821,0.3204495707837989
224,-0.0004776683709307,0.321572907755391
225,-0.0026002025611618,0.3215929673441694
226,-0.0053185892547633,0.3217032950824508
227,-0.0062526588823246,0.3217333844656184
228,-0.006728033549935,0.3217534440543969
229,-0.0037415334930271,0.3219841293253488
230,-0.0055503934686844,0.3220543378860733
231,-0.0100722274275998,0.3225558276055341
232,-0.0265175847291476,0.3235287176612879
233,-0.031116609583864,0.3237393433434614
234,-0.024531455991692,0.3241906840909762
235,-0.0279753740601212,0.3243110416236467
236,-0.0159788728331068,0.324511637511431
237,-0.0114215762725931,0.3255346765391309
238,-0.0068429571334458,0.3256750936605799
239,-0.0109626300790699,0.3260361662585917
240,-0.0129950374897836,0.3261164046137054
241,-0.0132890028155698,0.3261565237912622
242,0.0053885026446836,0.3268485796041181
243,0.0056894451098335,0.3268586093985073
244,0.0079754046910403,0.3269589073423995
245,0.008583366526871,0.3269689371367887
246,0.0195604175970141,0.3276710227440337
247,0.0237033007887139,0.3279919761644886
248,0.0230220247931547,0.3284834360895601
249,0.0304457810488536,0.3288545384819611
250,0.0335459721238019,0.3292657600519189
251,0.030064354520855,0.3294462963509248
252,0.0298127244911686,0.3295566240892061
253,0.0239563704565292,0.3296970412106552
254,0.0310392112368113,0.3299778754535532
255,0.0278196522720759,0.3303289182571757
256,0.0190499438848283,0.3307000206495767
257,0.017555833104186,0.3308404377710257
258,0.0145185973734218,0.3308705271541933
259,0.0103872239419555,0.3309407357149178
260,0.0085456644274927,0.3309808548924747
261,0.0112509973341682,0.3311112422195345
262,0.0061618341659394,0.3313118381073188
263,0.0052277665665137,0.3313619870792649
264,0.0069492762366175,0.3313820466680433
265,0.007579757577336,0.3314422254343786
266,0.0186574472557827,0.3316428213221629
267,0.0210060367596781,0.3316528511165521
268,0.0254604616659537,0.3318634767987256
269,0.0003894098383732,0.3325555326115814
270,-0.000309997364047,0.3327360689105873
271,-0.0013252907414656,0.332816307265701
272,-0.0020090350374157,0.3328263370600903
273,-0.0006245659829903,0.3330068733590962
274,-0.0022834726170774,0.3331172010973775
275,-0.0007020166949098,0.3333880055458863
276,0.0133323101879504,0.3337089589663412
277,0.0090934780978741,0.333839346293401
278,0.0040212890150838,0.3344411339567539
279,0.0025661027526276,0.3345614914894245
280,-0.0017617419692113,0.3350830407976636
281,0.0002713105744228,0.3350930705920528
282,-0.0101484673273925,0.3355143219563999
283,-0.0108122695446612,0.3356647688722381
284,-0.0150519039944939,0.3358051859936871
285,-0.0110061048079387,0.3359456031151361
286,-0.007973918704418,0.3361461990029204
287,-0.0122385722827418,0.3362765863299802
288,-0.0111115078864651,0.3364470928345969
289,-0.0097258659964834,0.3364972418065429
290,-0.009753087846876,0.3365072716009322
291,-0.0171731854661472,0.3366476887223812
292,-0.0083358273857941,0.3369786719372253
293,-0.0129330948265751,0.3372595061801233
294,-0.013325583041889,0.3374099530959615
295,-0.0123161075209336,0.3375002212454644
296,-0.0143883795220947,0.3378111448715301
297,-0.0121462460973448,0.3378913832266438
298,-0.0098805200217521,0.3383828431517154
299,-0.0106632962288239,0.3384229623292722
300,-0.0169309661435417,0.3386335880114458
301,-0.0158587355814272,0.3386837369833918
302,-0.0132347780725997,0.3387740051328948
303,-0.0152359098822922,0.3390046904038467
304,-0.0129493443359426,0.3393557332074692
305,-0.0189762043935815,0.3396064780671996
306,-0.0220267774916339,0.3404088616183368
307,-0.0286585657007811,0.3410607982536358
308,-0.0240757317832699,0.3413717218797014
309,-0.023492644588282,0.341492079412372
310,-0.0287365384029079,0.3419033009823298
311,-0.0293040705246409,0.3421139266645033
312,-0.02893172684464,0.3422944629635092
313,-0.0193685769092318,0.3427558335054131
314,-0.019601169937056,0.3430567273370896
315,-0.0205964914754439,0.3431169061034249
316,-0.0156998072781988,0.3434278297294905
317,-0.0118966701648036,0.3436886043836101
318,-0.011844089045177,0.3442502728694062
319,-0.0124680714537369,0.3443204814301307
320,-0.0087170527019507,0.3443706304020767
321,0.0045278594982462,0.344801911560813
322,0.0040742869918795,0.344942328682262
323,0.0047289029290172,0.3451228649812679
324,0.0043878978744021,0.3451429245700463
325,0.0079167739097679,0.3453134310746629
326,0.01300028088356,0.3454438184017228
327,0.0209325914891377,0.3457547420277884
328,0.0229485316686111,0.3458249505885129
329,0.0232563907336575,0.346436768046255
330,0.030278631583878,0.3468881087937697
331,0.038167107999992,0.347600224195404
332,0.039354522901673,0.3476303135785716
333,0.0379821322166042,0.3480014159709726
334,0.0394447583022474,0.3483825481577627
335,0.0379091428085274,0.3486433228118824
336,0.0374887134842172,0.3487937697277206
337,0.034475890145109,0.3488338889052774
338,0.0395605667077219,0.3492150210920676
339,0.0440168765190342,0.3499371662880911
340,0.0334858836223706,0.3509902946989587
341,0.0323773092811975,0.3510003244933479
342,0.0264864152873793,0.3515018142128086
343,0.0235549975950478,0.3515619929791439
344,0.0207018877643824,0.3517926782500958
345,0.0161822889910923,0.3519030059883772
346,0.0243330463261508,0.352454644679784
347,0.0177283329286548,0.3528758960441311
348,0.0274974727974138,0.3535579220625977
349,0.0267980642464124,0.3535779816513761
350,0.0172054389435947,0.3544004247912918
351,0.0142539717473863,0.35455087170713
352,0.0186653713412457,0.3546812590341898
353,0.0201751553585209,0.3548918847163633
354,0.0046520019282888,0.3552328977255966
355,0.0036136270412338,0.3552930764919319
356,0.005416302081713,0.3554535532021594
357,0.0059687283620203,0.3555237617628838
358,-9.497334919555955e-05,0.3559249535384524
359,-0.0002057080674872,0.3559650727160093
360,-0.0196082593362207,0.3566771881176436
361,-0.0207680261822305,0.3567273370895897
362,-0.0310355420367905,0.3574394524912239
363,-0.0432323854902095,0.3578707336499602
364,-0.0421956632357946,0.3581615976872474
365,-0.0475814851485069,0.3584925809020915
366,-0.0509753661876331,0.3607191952564972
367,-0.0523168610798696,0.3608295229947786
368,-0.0558237139239845,0.3611404466208442
369,-0.0501665651352737,0.3614012212749639
370,-0.0493818906771501,0.3614212808637423
371,-0.0456527568610463,0.3617522640785864
372,-0.0445367495535494,0.3623139325643824
373,-0.0345340668913528,0.3625145284521667
374,-0.0392904129504359,0.3626348859848373
375,-0.0322865970645766,0.362805392489454
376,-0.0293984485610661,0.3629658691996814
377,-0.0146467767568118,0.3633369715920823
378,-0.0113190056254967,0.3634874185079206
379,-0.0068256355165175,0.3636178058349804
380,-0.0002140173332851,0.3647812619841293
381,-0.004365695316893,0.3650320068438597
382,-0.0043456713164398,0.3653128410867577
383,0.0020656611845714,0.3655836455352665
384,0.0039164366020087,0.3657541520398832
385,0.0101588075762565,0.366446207852739
386,0.0125666568641517,0.3664963568246851
387,0.020390605048198,0.3674190979084928
388,0.0283384677582841,0.3681412431045163
389,0.0328412970210785,0.3683318091979114
390,0.0423842324607105,0.3701973509543054
391,0.0459607861057748,0.3702374701318623
392,0.0485102480978864,0.3711200920381132
393,0.0441118268462901,0.3714109560754005
394,0.0453547545505503,0.3715112540192926
395,0.0408598290511233,0.3721030118882563
396,0.0417804551500146,0.3721431310658131
397,0.0308166634828645,0.3725543526357709
398,-0.0021311774566679,0.373537272485914
399,-0.0022765652011149,0.3735473022803032
400,-0.0052884836893174,0.373627540635417
401,-0.002948586869991,0.3737077789905307
402,-0.0040469826228668,0.373767957756866
403,-0.0048692544001207,0.3738983450839258
404,-0.0065820627360254,0.3739785834390395
405,-0.0037462091251878,0.3740889111773209
406,-0.012398482355929,0.374329626242662
407,-0.017617075234149,0.3746906988406737
408,-0.0336197654505453,0.3750116522611286
409,-0.0373840723407894,0.3752222779433021
410,-0.0393781958623911,0.3752423375320806
411,-0.0411803338776061,0.3759343933449364
412,-0.0314303648352437,0.3764659724475648
413,-0.0388571533723889,0.3766465087465707
414,-0.0407079405574358,0.377268355998702
415,-0.0389711499319201,0.3773385645594265
416,-0.0382865557975116,0.3775090710640432
417,-0.0376521531973709,0.3778400542788873
418,-0.0365194866431025,0.3780306203722823
419,-0.0126319631710818,0.3791238679607068
420,0.0043534399611006,0.3796253576801676
421,0.001032657370953,0.3798761025398979
422,-0.0036514527290457,0.3802271453435205
423,-0.002671883217215,0.3802672645210773
424,0.0160424343235855,0.3807587244461489
425,0.0214303323063051,0.3811699460161066
426,0.030760294479398,0.38151095902534
427,0.0412197631252222,0.382443729903537
428,0.0471059058442945,0.3825139384642615
429,0.0503555377780805,0.3827646833239919
430,0.0494032219733029,0.38342664975368
431,0.0439934411874027,0.3838178117348594
432,0.026615137414961,0.3847204932298887
433,0.0281861476493704,0.3849110593232839
434,0.0192615518429252,0.3854626980146907
435,0.0179508385553804,0.3854827576034692
436,0.0163526739283561,0.3857736216407563
437,0.0146006696540466,0.3858137408183132
438,-0.0053236742239539,0.3866963627245641
439,-0.0051233532972675,0.3869771969674621
440,-0.0065017002307316,0.3875087760700906
441,-0.0064117279512657,0.3875789846308151
442,-0.0075307238494942,0.3876191038083719
443,-0.0162898493029331,0.3877996401073778
444,-0.0129681376168387,0.3881707424997788
445,-0.0154337915319573,0.3886622024248503
446,-0.0137813182072199,0.3887925897519101
447,-0.0147778605213173,0.3894144370040414
448,-0.0160677384948869,0.389444526387209
449,-0.0138342889375501,0.3897153308357178
450,-0.0086601125172206,0.389865777751556
451,-0.0158762972414081,0.3902469099383462
452,-0.013772096420307,0.3904775952092982
453,-0.0184652695953807,0.3907183102746394
454,-0.0146855629956709,0.3907684592465854
455,-0.0184544643805462,0.3910091743119266
456,-0.0137258468945874,0.3914805746482197
457,-0.0133012877017525,0.3915507832089442
458,-0.0119408600039698,0.3919218856013452
459,-0.0064908914481701,0.3921224814891295
460,-0.009181198149566,0.3924434349095843
461,-0.0011098633202938,0.3929048054514882
462,-0.0021074034079615,0.3930652821617156
463,-0.0003511266193085,0.3935868314699549
464,-1.3797363207390669e-05,0.3937272485914038
465,0.0123321693606263,0.394248797899643
466,0.0145106908436993,0.3944193044042597
467,0.0112301983557336,0.3949609133012773
468,0.0124507882029914,0.3950210920676126
469,0.0161544717541301,0.3950712410395587
470,0.0154638390281799,0.3951013304227263
471,0.0201066272152731,0.3964754122540488
472,0.0194049689719276,0.3965656804035517
473,0.0127859282676241,0.3975686598424732
