,Time,x,u
180,180,-0.1244880069828714,0.1443387952919455
181,181,-0.1289462902198135,0.1447888299099931
182,182,-0.1315988359202971,0.1462289406877452
183,183,-0.1256316143562885,0.1464089545349642
184,184,-0.124185213648847,0.1464689591507039
185,185,-0.044628801194185,0.1483891068543734
186,186,-0.0376810691288439,0.1485991230094622
187,187,0.0374090422731462,0.1496192014770367
188,188,0.0482055613020401,0.1496792060927763
189,189,0.0250015563797485,0.1520493884144934
190,190,0.0279519684932005,0.1524694207246711
191,191,0.036333594728952,0.1530094622663281
192,192,0.0398360080436774,0.1530994691899377
193,193,0.040509466570076,0.1532494807292868
194,194,0.0551937110864908,0.1536095084237249
195,195,0.1018773505789548,0.1543595661204708
196,196,0.1051204402879674,0.1551096238172167
197,197,0.0879092304903531,0.1554396492037849
198,198,0.0801165263147685,0.1560396953611816
199,199,0.0545431387364419,0.1564297253634895
200,200,0.0128736819143169,0.1568497576736672
201,201,-0.0168512585152673,0.1573897992153242
202,202,-0.052820966283939,0.1593399492268636
203,203,-0.0525761583670533,0.1593699515347334
204,204,-0.1332120039160096,0.1619801523194091
205,205,-0.1198061712626586,0.1626702054004154
206,206,-0.1262997003844561,0.1636902838679898
207,207,-0.1063049055945573,0.1638702977152088
208,208,-0.0818670177140035,0.1644103392568659
209,209,-0.0929953704893532,0.1646803600276944
210,210,-0.0903778490476816,0.1656104315716593
211,211,-0.0863020281856728,0.1657304408031387
212,212,-0.0697541683137695,0.1661804754211862
213,213,-0.0006037957151202,0.1670505423494115
214,214,0.0216353307969083,0.1674105700438495
215,215,0.078739978217598,0.1679506115855066
216,216,0.1295581989227592,0.1685806600507731
217,217,0.1740656678290642,0.1702007846757443
218,218,0.1879806635003849,0.1714008769905377
219,219,0.1826926780180614,0.1720909300715439
220,220,0.1847983881093386,0.1721809369951535
221,221,0.1763992091643516,0.1728409877682898
222,222,0.1532784854198502,0.1742210939303023
223,223,0.1494214681108931,0.17464112624048
224,224,0.1433097509497715,0.1751511654742672
225,225,0.1436148993709728,0.1753611816293561
226,226,0.1402365528799883,0.1754211862450957
227,227,0.0806875586167474,0.1759612277867528
228,228,0.0718049276331421,0.176111239326102
229,229,-0.0163958674061987,0.1774313408723748
230,230,-0.0191874157541235,0.1775813524117239
231,231,-0.0202828252343062,0.1777913685668128
232,232,-0.0383464003527161,0.1786914378029079
233,233,-0.0122884706088949,0.1798915301177013
234,234,-0.0375757772649605,0.1811516270482344
235,235,-0.0588993617516473,0.1814516501269328
236,236,-0.1025391233527327,0.182141703207939
237,237,-0.1025591509606649,0.1821717055158089
238,238,-0.0936267826632587,0.1826817447495961
239,239,0.0038767945258818,0.1846618970690053
240,240,0.0175164335717946,0.1851119316870528
241,241,0.0246206326168237,0.1858919916916686
242,242,0.0121480565281074,0.1862820216939764
243,243,0.013617060940021,0.1866120470805446
244,244,0.0234158849747982,0.1875721209323794
245,245,0.0311776299481266,0.1878121393953381
246,246,0.0242218706886809,0.1882021693976459
247,247,0.0274516650032305,0.1882621740133856
248,248,0.0527480666748738,0.1887122086314332
249,249,0.0163271926751001,0.1905123471036233
250,250,0.0106243161583545,0.1907823678744518
251,251,0.0055427053126546,0.1908423724901915
252,252,0.0241964635418154,0.1915024232633279
253,253,0.0292364043854167,0.1917424417262866
254,254,0.0389349028583208,0.1921624740364643
255,255,0.0394362557114221,0.1923724901915532
256,256,0.0603383286404781,0.1930625432725594
257,257,0.0976590107136028,0.1934825755827371
258,258,0.167117584416635,0.194592660973921
259,259,0.1533626494749057,0.1959127625201938
260,260,0.1513781330976643,0.196062774059543
261,261,0.1537923890446403,0.1967228248326794
262,262,0.1639981741833841,0.1969328409877683
263,263,0.1530262845866663,0.1970828525271175
264,264,0.1374590373145518,0.1974128779136856
265,265,0.1252256051978013,0.1981929379183014
266,266,0.0464012736386852,0.1994530348488345
267,267,0.0291649195627751,0.1999630740826217
