,Time,x,u
66,66,-0.0392849235757794,0.0593122547888299
67,67,-0.0413347901414896,0.0600023078698361
68,68,-0.0285925558089611,0.0614424186475882
69,69,-0.0271907921688025,0.0614724209554581
70,70,-0.0244045003812164,0.0617124394184168
71,71,-0.0207711826936052,0.0621624740364643
72,72,-0.0199418446620854,0.0623724901915532
73,73,-0.0073231041690388,0.0636625894299561
74,74,-0.0052212513974966,0.0640226171243942
75,75,-0.0010021147792478,0.064232633279483
76,76,-0.0032846826006919,0.0644726517424417
77,77,-0.0019610116011347,0.0646526655896607
78,78,0.0008576918662007,0.0646826678975305
79,79,-3.892948737154985e-05,0.0648326794368797
80,80,0.0032020521318604,0.0649226863604892
81,81,0.0015664707974961,0.0649526886683591
82,82,0.0020232264189858,0.0650726978998384
83,83,0.0156037233985803,0.066062774059543
84,84,0.01628007938747,0.0662127855988922
85,85,0.0157608687853608,0.066242787906762
86,86,0.016759861884203,0.067352873297946
87,87,0.0160234532047351,0.0675028848372951
88,88,0.0205780000108452,0.0684329563812601
89,89,0.0211811916918572,0.0685229633048696
90,90,0.021934076442649,0.0687329794599584
91,91,0.0243682057540277,0.0690330025386568
92,92,0.0281159284676482,0.0695130394645742
93,93,0.0270723757093192,0.0696630510039233
94,94,0.0280753311001145,0.070083083314101
95,95,0.0326474015233905,0.0709831525501961
96,96,0.0336368931840179,0.0712531733210247
97,97,0.029079910769251,0.0723332564043388
98,98,0.02317959359764,0.0727232864066466
99,99,0.0220646110186217,0.0728732979459958
100,100,0.0186774798385722,0.0732633279483037
101,101,0.0101926136625048,0.0743734133394876
102,102,0.0083570876923877,0.074673436418186
103,103,0.007862736698168,0.0749734594968843
104,104,0.0013897264189933,0.075393491807062
105,105,-0.0095893557511048,0.0756635125778906
106,106,-0.0131773350462773,0.0758135241172398
107,107,-0.0173781501159635,0.0762035541195476
108,108,-0.0199836318424396,0.0764435725825063
109,109,-0.0262718926872618,0.0771036233556427
110,110,-0.0277653332701773,0.0774336487422109
111,111,-0.0235183426496109,0.0777636741287791
112,112,-0.0241440243150883,0.0777936764366489
113,113,-0.0258087255422664,0.0779136856681283
114,114,-0.0265784090818877,0.0780336948996076
115,115,-0.0321974594037591,0.0786037387491345
116,116,-0.0344611656188437,0.0790837756750519
117,117,-0.0346380822048832,0.0802538656819755
118,118,-0.0326880710689858,0.080343872605585
119,119,-0.029276362778154,0.0806138933764135
120,120,-0.0256443721708905,0.0813939533810293
121,121,-0.0238605136964963,0.082174013385645
122,122,-0.0197744865492112,0.0826540503115624
123,123,-0.0181868707008985,0.0830740826217401
124,124,-0.0145392041679016,0.0834941149319178
125,125,-0.0051078726660579,0.0840341564735749
126,126,-0.0098970052309944,0.0845441957073621
127,127,-0.0108283768116148,0.0849042234018001
128,128,-0.0062442252743971,0.0853242557119778
129,129,-0.0125140093030743,0.086014308792984
130,130,-0.0125181992290547,0.0860443111008539
131,131,-0.0020031321816754,0.0877844449573044
132,132,-0.0028171711140991,0.0881444726517424
133,133,-0.0050287959485866,0.0883544888068313
134,134,-0.0056042548926214,0.0885645049619201
135,135,-0.0022188370250391,0.0890745441957073
136,136,-0.0004486691176488,0.0892545580429263
137,137,-0.0022334142899934,0.0895845834294945
138,138,-0.0004466451168833,0.0896445880452342
139,139,0.0066094767045082,0.0906646665128086
140,140,0.0090477035373143,0.0927048234479575
141,141,0.015616812992459,0.0931848603738749
142,142,0.0165574546851152,0.0932148626817447
143,143,0.0147340877774487,0.0933348719132241
144,144,0.0190072337446211,0.0936948996076621
145,145,0.0207797607855018,0.0944749596122778
146,146,0.0210855791883811,0.0949549965381952
147,147,0.0211341912375574,0.094984998846065
148,148,0.021606469836561,0.0951650126932841
149,149,0.0202632963067693,0.0954650357719824
150,150,0.0223803326362497,0.0957050542349411
151,151,0.0230478004729871,0.0967251327025155
152,152,0.0284471369251692,0.0987652896376644
153,153,0.0207857531536381,0.0992753288714516
154,154,0.0176952341089013,0.0995153473344103
155,155,0.0102525726976088,0.100115393491807
156,156,0.0093942338913347,0.1003854142626355
157,157,0.0028174217652944,0.1010454650357719
158,158,-0.0030956086092918,0.10140549273021
159,159,-0.0007152528120036,0.1019755365797369
160,160,0.0006965680567926,0.1022755596584352
161,161,0.0019701047350182,0.1033556427417493
162,162,0.0027953750726351,0.103775675051927
163,163,0.0013675756362761,0.1040456958227556
164,164,-0.0025096325763797,0.1045557350565428
165,165,-0.000642309380317,0.104885760443111
166,166,-0.0145781715799526,0.1055158089083775
167,167,-0.0125936238987204,0.1060558504500346
168,168,-0.0081504301557813,0.1063258712208631
169,169,-0.008156156059273,0.1069859219939995
170,170,-0.0082966615066944,0.107075928917609
171,171,-0.0119293920284099,0.108366028156012
172,172,-0.016902567808911,0.10872605585045
173,173,-0.0181402162178442,0.1087560581583198
174,174,-0.0218301340267313,0.1094161089314562
175,175,-0.0141486409308324,0.1103161781675513
176,176,-0.0146917381520801,0.1104961920147703
177,177,-0.0167574801851402,0.1110062312485575
178,178,-0.0131769476457735,0.1113662589429956
179,179,-0.0118920408070027,0.1115762750980844
180,180,-0.0119479842990551,0.1117262866374336
181,181,-0.0159265731063246,0.1119363027925225
182,182,-0.0161113797346447,0.112026309716132
183,183,-0.0158794449267467,0.1122363258712208
184,184,-0.0192974864228019,0.1126563581813985
185,185,-0.0175434681979801,0.112746365105008
186,186,-0.0131190597138708,0.1130763904915762
187,187,-0.0097807814088325,0.1137064389568428
188,188,-0.010981977175973,0.1140664666512808
189,189,-0.0097034838295127,0.1144564966535887
190,190,-0.0104791965804166,0.1148165243480267
191,191,-0.0132682813927659,0.1153265635818139
192,192,-0.0065581750787627,0.1160166166628202
193,193,-0.0050925040663065,0.1163166397415185
194,194,-7.559842443514682e-05,0.1167966766674359
195,195,0.0089537725064444,0.1176067389799215
196,196,0.0074898280068995,0.1183867989845372
197,197,0.006671968189723,0.1189568428340641
198,198,0.0050575305644726,0.1192868682206323
199,199,0.0054661671715151,0.1195868912993307
200,200,0.0028543045849542,0.1198569120701592
201,201,0.0024428826878875,0.1203069466882068
202,202,0.0009166291314954,0.1205469651511654
203,203,-0.0010942084271411,0.1206969766905146
204,204,6.711753827798051e-05,0.1207869836141241
205,205,0.002263217938881,0.121177013616432
206,206,-0.0012156587264758,0.1212670205400415
207,207,-0.0045335556945484,0.1214770366951304
208,208,-0.0094446226263499,0.1221370874682667
209,209,-0.008765679864514,0.1221670897761366
210,210,-0.0158442533086688,0.1227971382414031
211,211,-0.0212736188402513,0.1234271867066697
212,212,-0.0223591403471438,0.1234871913224094
213,213,-0.0235940322081886,0.1253473344103392
214,214,-0.0236843546830938,0.1254073390260789
215,215,-0.0242733616582377,0.1257073621047773
216,216,-0.0254916631378498,0.1259773828756058
217,217,-0.0275744733949073,0.1263974151857835
218,218,-0.024797224203581,0.1264574198015232
219,219,-0.0212637343564075,0.1265474267251327
220,220,-0.0257101034075399,0.1273574890376183
221,221,-0.0220779363233209,0.1276275098084468
222,222,-0.0259177121987828,0.1284375721209323
223,223,-0.0250784601050387,0.128677590583891
224,224,-0.0234514246076662,0.1287075928917609
225,225,-0.0226001622443954,0.1289176090468497
226,226,-0.0206528080963547,0.1294876528963766
227,227,-0.0159054794366771,0.1297276713593353
228,228,-0.0107923932860941,0.1299376875144242
229,229,0.0041027798655088,0.1309877682898684
230,230,0.0061397584082461,0.131617816755135
231,231,0.0130661126492573,0.132157858296792
232,232,0.0172209044956773,0.1325178859912301
233,233,0.0163211691573466,0.1326378952227094
234,234,0.0199225207263244,0.1328479113777982
235,235,0.0215004631146552,0.1345280406185091
236,236,0.0241556502406243,0.1353681052388645
237,237,0.027261269010948,0.1369882298638357
238,238,0.0297456404315793,0.1380983152550196
239,239,0.0286088851538167,0.1382483267943688
240,240,0.027444242192104,0.1383383337179783
241,241,0.0262256471250387,0.1386083544888068
242,242,0.0260114284420757,0.1387283637202861
243,243,0.0311127324946645,0.1395384260327717
244,244,0.0309746516268297,0.1398984537272097
245,245,0.0313894105584542,0.1399284560350796
246,246,0.0240491793194995,0.140408492960997
247,247,0.0217213837294781,0.1414285714285714
248,248,0.0224992675716935,0.1414585737364412
249,249,0.0233885194478065,0.1414885760443111
250,250,0.0222219555138483,0.1416685898915301
251,251,0.0189008316975861,0.1417885991230094
252,252,0.0197943905631219,0.1421186245095776
253,253,0.0119934402486411,0.1426886683591045
254,254,0.0111792493178981,0.1444588045234248
255,255,0.0109024367002672,0.1445788137549042
256,256,0.0076336035381532,0.1446988229863836
257,257,0.0098558285457994,0.1447588276021232
258,258,0.0143400803595221,0.1454188783752596
259,259,0.0136454299672852,0.1454788829909993
260,260,0.0117482753855691,0.1459289176090468
261,261,0.0063149384281736,0.1466489729979229
262,262,0.0024055705397058,0.1471890145395799
263,263,0.0008438882058185,0.1472490191553196
264,264,-0.0043503652334561,0.147549042234018
265,265,-0.0033475642455506,0.1478190630048465
266,266,-0.0038694682892317,0.1481790906992845
267,267,-0.0032811062243767,0.1484191091622432
268,268,-0.0023163300901373,0.148449111470113
269,269,-0.0045309608746751,0.1485391183937225
270,270,-0.0053159108876166,0.1487491345488114
271,271,-0.0127873570155934,0.1501592430186937
272,272,-0.0177598341847296,0.1507892914839603
273,273,-0.0177825497410366,0.1508192937918301
274,274,-0.0192229391529897,0.1511193168705285
275,275,-0.0186476522342047,0.1512393261020078
276,276,-0.0186277297843562,0.1516893607200554
277,277,-0.019011756353497,0.1521693976459727
278,278,-0.0159329670136998,0.1523494114931918
279,279,-0.0152872637794647,0.1524994230325409
280,280,-0.0137398955973618,0.1528594507269789
281,281,-0.0219424534151599,0.1536995153473344
282,282,-0.0252664314463077,0.1537895222709439
283,283,-0.0293836648424564,0.1550796215093468
284,284,-0.0304211180581799,0.1551996307408262
285,285,-0.0330659262869752,0.1552596353565659
286,286,-0.0310089420316952,0.1559196861297022
287,287,-0.0323261265056383,0.1560096930533118
288,288,-0.0333153219892018,0.1564897299792291
289,289,-0.0253016242392719,0.1577198246018924
290,290,-0.0229786924673379,0.1584698822986383
291,291,-0.0138291250020967,0.1590699284560351
292,292,-0.0134551144618368,0.1592799446111239
293,293,-0.0097227649868913,0.1600900069236095
294,294,-0.0081267363704222,0.1602700207708285
295,295,-0.0051210053532765,0.160540041541657
296,296,-0.0022373494458196,0.1612300946226633
297,297,0.0008547166733554,0.1615001153934918
298,298,0.0012126794677948,0.1618601430879298
299,299,0.0019179465705734,0.1621301638587583
300,300,0.0025070855751756,0.162190168474498
301,301,0.0105172714050065,0.1628802215555042
302,302,0.0188243713734694,0.1638702977152088
303,303,0.0203780797008015,0.1644403415647357
304,304,0.019716391571887,0.1647403646434341
305,305,0.0189676487082872,0.1648603738749134
306,306,0.0226656657623347,0.1650103854142626
307,307,0.0228244929874831,0.1650403877221324
308,308,0.0267613308070341,0.1658204477267482
309,309,0.0255787292439721,0.1661504731133164
310,310,0.0156218430371585,0.1674705746595892
311,311,0.0168793237119001,0.1681906300484652
312,312,0.0173120535909379,0.1684006462035541
313,313,0.0185955181519275,0.1684306485114239
314,314,0.0195141114769018,0.1686406646665128
315,315,0.0196231966547618,0.1692107085160397
316,316,0.0139865523701385,0.1696307408262174
317,317,0.0090770867002352,0.1703807985229633
318,318,0.008561377220595,0.17098084468036
319,319,0.0050124654889812,0.1720909300715439
320,320,0.0014318912662116,0.1723009462266328
321,321,0.0027246523270753,0.1728409877682898
322,322,-0.0023241017488998,0.173171013154858
323,323,-0.0043635971055998,0.1736510500807754
324,324,-0.0074190509603296,0.1744011077775213
325,325,-0.01150132306884,0.1751211631663974
326,326,-0.0125834462939781,0.1754511885529656
327,327,-0.0119734944627148,0.1756312024001846
328,328,-0.0145870785665989,0.1757812139395338
329,329,-0.0171002839718306,0.1760812370182321
330,330,-0.0166570831873258,0.1762312485575813
331,331,-0.0153378477283109,0.1763212554811908
332,332,-0.0179294028572834,0.1765012693284099
333,333,-0.0194994313042397,0.1768912993307177
334,334,-0.0177572656009421,0.1769513039464574
335,335,-0.0220410905163964,0.1784514193399492
336,336,-0.0275461175176919,0.1790214631894761
337,337,-0.0274992171718042,0.1792614816524348
338,338,-0.0294406163828217,0.1798915301177013
339,339,-0.0271280147959895,0.1799815370413108
340,340,-0.0250543949093241,0.1801015462727902
341,341,-0.0335490228387099,0.1819316870528502
342,342,-0.0297726136650533,0.1833417955227325
343,343,-0.0302996963314216,0.1834918070620817
344,344,-0.0289019834657237,0.18379183014078
345,345,-0.0235952640261607,0.1846018924532656
346,346,-0.0143187649691598,0.1871520886222017
347,347,-0.0154423707123233,0.1879621509346873
348,348,-0.0160620154941534,0.1880221555504269
349,349,-0.0133320111987623,0.1886222017078236
350,350,-0.013579451421867,0.1886522040156935
351,351,-0.0144378800090974,0.1888622201707823
352,352,-0.015298008640812,0.188922224786522
353,353,-0.0139813753272092,0.1892222478652204
354,354,-0.0129005766492155,0.1896722824832679
355,355,-0.0098580394828852,0.1901223171013155
356,356,-0.0087950044140681,0.1911423955688899
357,357,-0.0054045330634675,0.1917724440341564
358,358,-0.0058081902368696,0.1918324486498961
359,359,-0.0029251831733087,0.1920724671128548
360,360,-0.0018195366904906,0.192222478652204
361,361,0.002627883711943,0.1927025155781214
362,362,0.0048511022215811,0.1934525732748673
363,363,0.0051207972232236,0.1937825986614355
364,364,0.0117737176468716,0.1944426494345719
365,365,0.0123986729328698,0.1944726517424417
366,366,0.0106096876367178,0.194592660973921
367,367,0.0168151991173756,0.1957627509808447
368,368,0.016886909895399,0.1969628432956381
369,369,0.0180937246386306,0.1972328640664666
370,370,0.0144869778184737,0.1990030002307869
371,371,0.0148954392981969,0.1990630048465266
372,372,0.0155762978070586,0.1994230325409647
373,373,0.0183243440332179,0.1996630510039234
374,374,0.0111228517628189,0.2007431340872374
375,375,0.0070755033221868,0.2009231479344565
376,376,-0.0020041444340136,0.2017632125548119
377,377,-0.0094625673186425,0.2025132702515578
378,378,-0.0122367216485316,0.2028732979459958
379,379,-0.0139570951194681,0.2029633048696053
380,380,-0.0125903911549625,0.2030533117932148
381,381,-0.0177392872888107,0.2036233556427417
382,382,-0.018899450017124,0.2038033694899607
383,383,-0.0194260150037113,0.2038333717978306
384,384,-0.0181705300725736,0.2040433879529194
385,385,-0.0256360592991106,0.2044334179552273
386,386,-0.0238472261620756,0.2055435033464112
387,387,-0.027962954196181,0.2057235171936303
388,388,-0.0302812056141064,0.2057835218093699
389,389,-0.0341684206130255,0.2064735748903761
390,390,-0.0343134590279486,0.2067435956612047
391,391,-0.0359253776774313,0.2068036002769444
