,Time,x,u
208,208,0.00152524879059,0.1380683129471497
209,209,0.0039156307073031,0.1382483267943688
210,210,0.0052031412964939,0.138578352180937
211,211,0.0065550092046471,0.138758366028156
212,212,0.0056124135611477,0.1389083775675051
213,213,0.0106403711516004,0.1391783983383337
214,214,0.0117261235817123,0.1393284098776829
215,215,0.0087298051882158,0.1397184398799907
216,216,0.0097177176973081,0.1406185091160858
217,217,0.0170393993438952,0.1416085852757904
218,218,0.0194214721708714,0.1428686822063235
219,219,0.0217526067902404,0.1431687052850219
220,220,0.0262043553975659,0.1436787445188091
221,221,0.0243624098043517,0.1439487652896376
222,222,0.0215478780424442,0.1445488114470344
223,223,0.0245128232417046,0.144608816062774
224,224,0.0252134348616139,0.1449988460650819
225,225,0.0299549374159977,0.1463789522270944
226,226,0.035285392644128,0.1470990076159704
227,227,0.0285474553463239,0.148089083775675
228,228,0.0321311979584856,0.1487791368566813
229,229,0.0191449867172953,0.1503392568659127
230,230,0.0194462776513492,0.1504292637895222
231,231,0.006969783252316,0.1521093930302331
232,232,0.0125146252277402,0.1529194553427186
233,233,0.0075037171000925,0.1536695130394645
234,234,0.0031137105846599,0.1541495499653819
235,235,-0.0062471727172637,0.155049619201477
236,236,-0.012014363254667,0.155229633048696
237,237,-0.0117391254132517,0.1554696515116547
238,238,-0.0126673000148235,0.1554996538195245
239,239,-0.0043750665676666,0.1570297715208862
240,240,-0.010886199961747,0.1574498038310639
241,241,-0.0070130503597131,0.1580498499884606
242,242,-0.0017223982530307,0.1588599123009462
243,243,1.3444545992232588e-05,0.1589799215324255
244,244,0.0053984460468121,0.1608700669282252
245,245,0.0093413658362399,0.1615601200092314
246,246,0.0114007290915987,0.1617701361643203
247,247,0.0168940234726778,0.1624001846295868
248,248,0.0241975511603599,0.1628502192476344
249,249,0.0334715727376122,0.1637202861758596
250,250,0.0314666081778188,0.1641103161781675
251,251,0.0335258141940935,0.1642603277175167
252,252,0.0323826767024469,0.1643803369489961
253,253,0.0198689861034256,0.1654004154165705
254,254,0.0222566188712606,0.165670436187399
255,255,0.022038068399467,0.1657304408031387
256,256,0.027818911115559,0.1663004846526656
257,257,0.0251268829323807,0.1666605123471036
258,258,0.0141613457037065,0.1670205400415416
259,259,-0.0166095684931328,0.1684906531271636
260,260,-0.020009512061799,0.168970690053081
261,261,-0.0189677081626336,0.1690306946688206
262,262,-0.0374438581866947,0.1711008539118393
263,263,-0.037505133488003,0.171160858527579
264,264,-0.0397566951174648,0.1713108700669282
265,265,-0.0439374525879275,0.1715808908377567
266,266,-0.0561220882946202,0.1726609739210708
267,267,-0.0564974457628791,0.1727209785368105
268,268,-0.0560978183067973,0.1734410339256866
269,269,-0.0712830096830921,0.1740110777752135
270,270,-0.0730345300806742,0.1742210939303023
271,271,-0.0717506096883609,0.1743411031617817
272,272,-0.0682248085799767,0.1746711285483498
273,273,-0.0648723145523115,0.1751511654742672
274,274,-0.0616907326205321,0.1753011770136164
275,275,-0.056775214283336,0.1757212093237941
276,276,-0.0561272286218076,0.175751211631664
277,277,-0.0494914585829385,0.1760512347103623
278,278,-0.0344575505133944,0.1778513731825525
279,279,-0.0359761399542625,0.177941380106162
280,280,-0.0190465301327186,0.1790514654973459
281,281,-0.0159207363030421,0.1792014770366951
282,282,-0.009508227601307,0.179771520886222
283,283,0.014556947179876,0.1807615970459266
284,284,0.018501342115119,0.1811516270482344
285,285,0.0375871039015611,0.1833117932148626
286,286,0.0384967734265977,0.1837018232171705
287,287,0.0638490259188589,0.1848119086083545
288,288,0.0821093638947406,0.1860420032310177
289,289,0.0841921404051809,0.1864920378490653
290,290,0.0816241753809279,0.1875721209323794
291,291,0.0710912273591917,0.1889522270943918
292,292,0.0287213735101733,0.1901223171013155
293,293,-0.0004271374362501,0.1907223632587122
294,294,-0.0156334180819997,0.1910523886452804
295,295,-0.0151253190099294,0.1910823909531502
296,296,-0.056319776406626,0.1924624971151627
297,297,-0.0617405400900966,0.1926125086545119
298,298,-0.068513980824669,0.1928225248096007
299,299,-0.0790588637575381,0.193872605585045
300,300,-0.0914261093801232,0.1946826678975305
301,301,-0.0879523942623132,0.195882760212324
302,302,-0.0884764171763125,0.1973228709900761
303,303,-0.0904456600573789,0.1975028848372952
304,304,-0.0820963015810486,0.198252942534041
305,305,-0.0772075395984684,0.1985829679206092
306,306,-0.0654164126397538,0.1991230094622663
307,307,-0.0642012997991512,0.1994230325409647
308,308,-0.0478433528032317,0.2003231017770597
309,309,-0.0319323416515028,0.2007431340872374
310,310,-0.0226625188606692,0.2023332564043388
311,311,-0.0177264597747229,0.2025732748672974
312,312,-0.0065103572738449,0.2027832910223863
313,313,-0.0028871760437161,0.2029933071774752
314,314,-0.0007318248862056,0.203023309485345
315,315,0.0002667770593849,0.2030533117932148
316,316,0.0127505790139703,0.2034733441033925
317,317,0.0109351344478443,0.2035633510270021
318,318,0.0094693567283245,0.2036233556427417
319,319,0.010918970393293,0.2037133625663512
320,320,0.0289646916985701,0.2047034387260558
321,321,0.0341013230503627,0.2048234479575352
322,322,0.0387882252989776,0.2049434571890145
323,323,0.0430188859558562,0.2054234941149319
324,324,0.0669342863173544,0.2065335795061158
325,325,0.0645980897879017,0.2067135933533349
326,326,0.0639450539626642,0.206863604892684
327,327,0.0646408744358387,0.2069836141241634
328,328,0.0796661792863086,0.2076136625894299
329,329,0.0700604247874613,0.2079136856681283
330,330,0.0681900529969414,0.2089037618278329
331,331,0.066865761475115,0.2108539118393722
332,332,0.0632336469093652,0.2116639741518578
333,333,0.0653635247489039,0.2116939764597276
334,334,0.0713004715986831,0.2119339949226863
335,335,0.0719935097996967,0.2119639972305562
336,336,0.0677779149550475,0.2126240480036926
337,337,0.0578187070737531,0.2133141010846988
338,338,0.0259274919184533,0.2146642049388414
