,Time,x,u
164,164,-0.0075250632434582,0.1225871220863143
165,165,-0.0066244050459119,0.1229471497807523
166,166,-0.0056308214645783,0.1233971843987999
167,167,-0.0065042511223414,0.1234871913224094
168,168,-0.0103105017981668,0.1245072697899838
169,169,-0.0077059401976414,0.1247472882529425
170,170,0.0050661136801481,0.1260673897992153
171,171,0.0027390795919659,0.1267874451880914
172,172,0.0046868100386161,0.1271174705746596
173,173,0.009482689337561,0.1276875144241864
174,174,0.0084598594771179,0.1280475421186245
175,175,0.0036602256517379,0.1294276482806369
176,176,0.0070360454752993,0.1301177013616432
177,177,0.0143318373714077,0.1305377336718209
178,178,0.0150668412291848,0.1306877452111701
179,179,0.0156330734909366,0.1317678282944842
180,180,0.0191245137145434,0.131797830602354
181,181,0.0191876213167302,0.1326378952227094
182,182,0.0172705426811983,0.1328479113777982
183,183,0.0175009414646464,0.1330579275328871
184,184,0.0172104054989765,0.1337479806138933
185,185,0.0172987001424831,0.1346480498499884
186,186,0.0142082284949363,0.1353981075467343
187,187,0.012922250389367,0.1355481190860835
188,188,0.0121469418225463,0.1359081467805216
189,189,0.012937635334857,0.1360881606277406
190,190,0.0104951322910689,0.1369582275559658
191,191,0.0129832992859283,0.137108239095315
192,192,0.0122556607012106,0.1373482575582737
193,193,0.0099096355806538,0.1375282714054927
194,194,0.0058505069819649,0.1376482806369721
195,195,0.0041359348904928,0.1383383337179783
196,196,0.0042879920155848,0.1384883452573275
197,197,0.0037647037601374,0.1385483498730671
198,198,0.0037746259971871,0.1386983614124163
199,199,-0.000793099672405,0.1389983844911147
200,200,-0.0047661932828153,0.140228479113778
201,201,-0.0046503087244888,0.1404684975767366
202,202,-0.0046597706996934,0.140588506808216
203,203,-0.0092596169024868,0.1416085852757904
204,204,-0.005397641829493,0.1419686129702285
205,205,-0.0111038213929129,0.145538887606739
206,206,-0.008263554182356,0.1462889453034849
207,207,-0.0098049393944193,0.1467689822294022
208,208,-0.0100956181403098,0.1469489960766213
209,209,-0.0107693548225326,0.1470390030002308
210,210,-0.0097949234575848,0.1472190168474498
211,211,-0.0102490189286187,0.1475790445418878
212,212,-0.0112754417104938,0.1481490883914147
213,213,-0.0096690833287796,0.1484191091622432
214,214,-0.0109790411674455,0.1490791599353796
215,215,-0.0091185721624541,0.1496492037849065
216,216,-0.0072235418233588,0.1501292407108239
217,217,-0.0074343715947828,0.1501892453265635
218,218,-0.0092143156060847,0.1504292637895222
219,219,-0.004120518965338,0.1505792753288714
220,220,-0.0052924350661786,0.151029309946919
221,221,-0.0041824683644651,0.1511793214862681
222,222,-0.0052649308685025,0.1512393261020078
223,223,-0.0026276475839125,0.1527394414954996
224,224,-0.0013100684449258,0.1528594507269789
225,225,-0.0012095204595606,0.153039464574198
226,226,-0.0033785170988998,0.1533394876528964
227,227,0.0001950606478528,0.1535195015001154
228,228,-0.0014367305335346,0.1549596122778675
229,229,-0.0021776713309541,0.1551396261250865
230,230,-0.0017808646288089,0.1555896607431341
231,231,0.000257423779648,0.156159704592661
232,232,-0.0025957500340551,0.1569997692130164
233,233,-0.0008747861825902,0.158529886914378
234,234,-0.0009579876653631,0.1589199169166859
235,235,0.0046605820825953,0.1598199861527809
236,236,0.0016214071943211,0.1613801061620124
237,237,0.0017048478000228,0.1615601200092314
238,238,0.0048969773389524,0.16183014078006
239,239,0.0029740212743667,0.1619801523194091
240,240,0.0031433707719828,0.1620701592430187
241,241,0.0011604392925953,0.1622501730902377
242,242,0.0021937213382607,0.162370182321717
243,243,0.0026354605858571,0.1624301869374567
244,244,-0.0007935220113744,0.1631802446342026
245,245,2.269267427369649e-05,0.1632102469420724
246,246,-0.001454504352147,0.1633302561735518
247,247,-0.0002839973717889,0.1636302792522501
248,248,-0.0031352031088778,0.1637802907915993
249,249,-0.0036250189131213,0.1642603277175167
250,250,-0.0066474626370366,0.1646803600276944
251,251,-0.0020995954302339,0.1649803831063928
252,252,-0.0058627795726879,0.1650103854142626
253,253,-0.0056769885284472,0.1652804061850911
254,254,-0.0069432759423139,0.1668105238864528
255,255,-0.0058723770268448,0.1668405261943226
256,256,-0.0084568613470048,0.1672605585045003
257,257,-0.007112364633693,0.1681306254327256
258,258,-0.0085069154548349,0.1681906300484652
259,259,-0.0088378798326587,0.1683406415878144
260,260,-0.0079186521955333,0.1692407108239095
261,261,-0.0026829721808406,0.169690745441957
262,262,-0.0020831627113424,0.1700807754442649
263,263,-0.0032073555146247,0.1707708285252711
264,264,-0.0080071483513145,0.1732910223863374
265,265,-0.0058460580120673,0.1733810293099469
266,266,-0.0088138840454595,0.1742510962381721
267,267,-0.0102222672878745,0.1744311100853912
268,268,-0.0080651299754038,0.1747011308562197
269,269,-0.0059554051028837,0.1750611585506577
270,270,-0.0051689007600814,0.1750911608585275
271,271,-0.0028427281940136,0.1752711747057466
272,272,-0.0014497015371166,0.1755111931687052
273,273,-0.0014728127189727,0.1755411954765751
274,274,0.0022467922124777,0.1763512577890607
275,275,0.0013707285767229,0.1764112624048003
276,276,0.0025531875591513,0.1767412877913685
277,277,0.0021892744005734,0.1777913685668128
278,278,-0.0008743380685986,0.1781813985691207
279,279,0.0032478728648122,0.1782714054927302
280,280,0.0047768237666832,0.1784514193399492
281,281,0.0065819695583927,0.1785414262635587
282,282,0.0055764224363929,0.1787814447265174
283,283,0.004672985243966,0.1789614585737364
284,284,0.006417530010947,0.1790814678052158
285,285,0.0043486228497428,0.1791714747288253
286,286,-7.337897461021873e-05,0.1802815601200092
287,287,-0.0054039605549776,0.1813916455111932
288,288,-0.0051736438208246,0.1815416570505423
289,289,-0.00425072919827,0.1819916916685899
290,290,-0.0036583932394406,0.1827117470574659
291,291,-0.0019709528880685,0.1828617585968151
292,292,-0.0048485585211861,0.1831917839833833
293,293,-0.0037519637315422,0.1834918070620817
294,294,-0.0009938191725407,0.1844818832217863
295,295,-0.0054002445334215,0.1848719132240941
