,Time,x,u
115,115,0.0024305959163346,0.0793837987537502
116,116,-0.0009624589844272,0.0795038079852296
117,117,-0.0006367617521699,0.0795938149088391
118,118,-0.0029642750207944,0.0796538195245788
119,119,-0.0049275464285545,0.079803831063928
120,120,-0.0127374243544104,0.0804038772213247
121,121,-0.011753893270212,0.0804938841449342
122,122,-0.0150603704049633,0.0807939072236325
123,123,-0.015044833652796,0.0808239095315024
124,124,-0.0147362063510881,0.0812739441495499
125,125,-0.0152181218002628,0.0815739672282483
126,126,-0.0139116736387178,0.0816639741518578
127,127,-0.015619585661463,0.0820540041541657
128,128,-0.0169383017798632,0.0825040387722132
129,129,-0.0149534752744536,0.0825940456958227
130,130,-0.0171046266770785,0.0833741057004384
131,131,-0.0174059405710847,0.0834341103161781
132,132,-0.0185977599226215,0.0836141241633972
133,133,-0.0187328647849087,0.0839741518578352
134,134,-0.0187587242802156,0.084184168012924
135,135,-0.0237365233082077,0.0851442418647588
136,136,-0.0213346718739342,0.0855342718670666
137,137,-0.0205197164577643,0.0856842834064158
138,138,-0.0212572652162019,0.0862843295638126
139,139,-0.0217092309257672,0.0865243480267713
140,140,-0.0213698317269705,0.0870943918762981
141,141,-0.0214818941194693,0.0871843987999076
142,142,-0.0227751304219595,0.0892545580429263
143,143,-0.0218072258213367,0.0894645741980152
144,144,-0.0159582194287657,0.0903346411262404
145,145,-0.014306821107807,0.0905146549734595
146,146,-0.0074512744570794,0.0920447726748211
147,147,-0.0082152831623756,0.0921347795984306
148,148,-0.0082556633434543,0.0922547888299099
149,149,0.0004764142712641,0.0928848372951765
150,150,0.0005826072834202,0.0929148396030463
151,151,-0.0003934857524828,0.0931248557581352
152,152,0.0009548799476188,0.0933648742210939
153,153,-0.0021585480913193,0.0937249019155319
154,154,0.0003260171734023,0.0938449111470113
155,155,0.002119377044061,0.0941449342257096
156,156,0.0013450197060754,0.0942349411493191
157,157,0.0020538785640562,0.094264943457189
158,158,0.0082617340668373,0.0953150242326332
159,159,0.0086145138125574,0.0954050311562427
160,160,0.0100651723776209,0.0961250865451188
161,161,0.0079699012663599,0.0966951303946457
162,162,0.0075561628619158,0.0967851373182552
163,163,0.0084966827685078,0.0970251557812139
164,164,0.0049722731629182,0.0973251788599123
165,165,0.0050983114245517,0.0973851834756519
166,166,-0.0019351431259193,0.0983452573274867
167,167,-0.0077208387368288,0.0992153242557119
168,168,-0.007961942935525,0.0993053311793214
169,169,-0.0085143190707709,0.0994553427186706
170,170,-0.0089543611470953,0.0995453496422801
171,171,-0.0098658777647815,0.1000253865681975
172,172,-0.0087540867632987,0.1002354027232864
173,173,-0.0088954718509418,0.1005954304177244
174,174,-0.0112193109647857,0.1008054465728132
175,175,-0.0094271792125284,0.1012554811908608
176,176,-0.0098245990107141,0.1012854834987306
177,177,-0.0099369379551949,0.1013454881144703
178,178,-0.0091883326647022,0.1013754904223401
179,179,-0.0169816942000759,0.1026355873528733
180,180,-0.0111497983874848,0.1030256173551811
181,181,-0.0133231087143285,0.1032056312024001
182,182,-0.0091844735725742,0.103775675051927
183,183,-0.00981790484947,0.1038356796676667
184,184,-0.0120605800496725,0.1041057004384952
185,185,-0.0104429975997085,0.1041657050542349
186,186,-0.0084560103917743,0.1043457189014539
187,187,-0.0093671120302974,0.1048257558273713
188,188,-0.0090942991104352,0.104885760443111
189,189,-0.0095051467631303,0.1049757673667205
190,190,-0.0083768737659951,0.1053657973690283
191,191,-0.0045586519555533,0.1057258250634664
192,192,0.0012410377466625,0.1060858527579044
193,193,0.0044350364832887,0.1062358642972536
194,194,0.0046657395866243,0.1064158781444726
195,195,0.0045457311851539,0.1069859219939995
196,196,0.006094410226039,0.1073459496884375
197,197,0.0075436407625615,0.1078859912300946
198,198,0.0088540762948905,0.1084260327717516
199,199,0.0094067325469035,0.1084860373874913
200,200,0.0129530417480561,0.1089660743134087
201,201,0.0132445806523679,0.109266097392107
202,202,0.0082085535988984,0.1096261250865451
203,203,0.0077423985575132,0.1101061620124625
204,204,0.0093391088954108,0.1104361873990307
205,205,0.0138174976655423,0.1108562197092084
206,206,0.0160425762640396,0.1116362797138241
207,207,0.0176001778593348,0.1117862912531733
208,208,0.0183653046678401,0.1121463189476113
209,209,0.0183305535410497,0.1125063466420493
210,210,0.0241810713726891,0.1126263558735287
211,211,0.0231628751672889,0.1127763674128779
212,212,0.0240932857412769,0.1128663743364874
213,213,0.0227947776614145,0.1134064158781444
214,214,0.0242960018417462,0.1134964228017539
215,215,0.0312664014508471,0.1145165012693284
216,216,0.031585172750285,0.1149065312716362
217,217,0.0321568579608708,0.1149365335795061
218,218,0.0349342579901089,0.1152365566582044
219,219,0.0342080887224102,0.1152965612739441
220,220,0.0338122831792875,0.1153265635818139
221,221,0.0317382120771407,0.1156265866605123
222,222,0.0347822740554951,0.1161966305100392
223,223,0.0342966998339234,0.116226632817909
224,224,0.0371633247022172,0.1164066466651281
225,225,0.0322001602952526,0.1170966997461343
226,226,0.0367660205892443,0.1182667897530579
227,227,0.0355707964132895,0.1183267943687976
228,228,0.03042294610578,0.1186568197553658
229,229,0.025337898939726,0.1194968843757212
230,230,0.0232624028144067,0.1197369028386799
231,231,0.0246542974997265,0.1199469189937687
232,232,0.0241791065188742,0.1200069236095084
233,233,0.0235165036415215,0.1200669282252481
234,234,0.0264718640260002,0.1206069697669051
235,235,0.0256340298772059,0.1206369720747749
236,236,0.0041707710179231,0.1228871451650127
237,237,-0.0017067541746753,0.12336718209093
238,238,-0.0081526097882069,0.1238772213247172
239,239,-0.0105974162638551,0.1246872836372028
240,240,-0.012298257920202,0.1247172859450727
241,241,-0.0109321590024593,0.1253173321024694
242,242,-0.0115900127432942,0.1254073390260789
243,243,-0.0155976461320742,0.1255573505654281
244,244,-0.0174618041949558,0.1256173551811678
245,245,-0.0212674090132687,0.1259773828756058
246,246,-0.0200015498905921,0.1260073851834756
247,247,-0.0222396006573872,0.1260373874913455
248,248,-0.0222660423774489,0.1269074544195707
249,249,-0.0170606036461941,0.1272674821140088
250,250,-0.018334484983166,0.1286475882760212
251,251,-0.0135896906959746,0.1292476344334179
252,252,-0.0122043914815429,0.1292776367412877
253,253,-0.0155335327616389,0.1300576967459035
254,254,-0.0162969075542417,0.1300876990537733
255,255,-0.0155623083157916,0.1302677129009923
256,256,-0.016431881665246,0.1307477498269098
257,257,-0.017706565695891,0.1307777521347796
258,258,-0.0171431618856714,0.1309877682898684
259,259,-0.0079405093040902,0.1320078467574428
260,260,-0.0179298782174593,0.1322178629125317
261,261,-0.0181238209595615,0.132337872144011
262,262,-0.0182519019236127,0.1324278790676206
263,263,-0.0257094146964581,0.1327579044541887
264,264,-0.0251878894930624,0.1328779136856681
265,265,-0.0244862507406371,0.1330279252250173
266,266,-0.0222307609508162,0.1332079390722363
267,267,-0.0218268824713873,0.1332379413801061
268,268,-0.0165866537976308,0.1338379875375029
269,269,-0.0160430987988728,0.1341680129240711
270,270,-0.0125417119730352,0.1343780290791599
271,271,-0.0098330577238778,0.1346180475421186
272,272,-0.0028330094992509,0.1351280867759058
273,273,-0.0044699445900582,0.135638126009693
274,274,0.0002827692793585,0.1361781675513501
275,275,0.0019099333768775,0.1365381952457881
276,276,0.0018546503651333,0.1367782137087468
277,277,0.0010548324849627,0.1387283637202861
278,278,0.0022982529406945,0.1390883914147242
279,279,-0.0005239739199506,0.1392084006462035
280,280,0.0017151232026377,0.1400184629586891
281,281,0.0002104471601422,0.1407385183475652
282,282,0.0021820160720458,0.1410385414262635
283,283,-0.0008463336268598,0.1410985460420032
284,284,-0.0005129875071844,0.1413085621970921
285,285,0.0045511267916006,0.1416085852757904
286,286,0.0020295059296997,0.1424486498961458
287,287,0.0027237343565188,0.1428986845141934
288,288,0.0053591202895335,0.1430186937456727
289,289,0.0066355674484714,0.1430786983614124
290,290,0.0190391074833518,0.1443087929840757
291,291,0.0194173690727789,0.144428802215555
292,292,0.0203819757862722,0.1446988229863836
293,293,0.0204987957463619,0.1449988460650819
294,294,0.0277491907921844,0.1462289406877452
295,295,0.0287897960412641,0.1466789753057927
296,296,0.0274252470050853,0.1467389799215324
297,297,0.0278257166358158,0.1470990076159704
298,298,0.0221137845901812,0.1476390491576275
299,299,0.0238667900558177,0.147729056081237
300,300,0.0253191220211785,0.1480290791599354
301,301,0.0286713053908868,0.1482090930071544
302,302,0.0268424684261,0.1483291022386337
303,303,0.020330719256862,0.149739210708516
304,304,0.0168762447227915,0.1498592199399954
305,305,0.0159678095402467,0.1501292407108239
306,306,0.0123994198123848,0.1504592660973921
307,307,0.0071465744039769,0.1507292868682206
308,308,0.0049139380684535,0.1509393030233095
309,309,0.0052365540327099,0.1515093468728363
310,310,0.0034809727747956,0.15267943687976
311,311,0.0044329774851738,0.1530094622663281
312,312,0.0032511051579581,0.1535195015001154
313,313,0.0022516381797288,0.1539695361181629
314,314,-0.0013553558403091,0.1549596122778675
315,315,-0.0010691681090056,0.1551396261250865
316,316,-0.0127758047388888,0.15633971843988
317,317,-0.014826402313009,0.156699746134318
318,318,-0.0125173765926957,0.1567297484421878
319,319,-0.0101983158731786,0.1583198707592892
320,320,-0.0109843296094341,0.1583798753750288
321,321,-0.0130532735581333,0.1584398799907685
322,322,-0.0114580357908135,0.158709900761597
323,323,-0.0154479480701891,0.1590399261481652
324,324,-0.0140208689454221,0.1591599353796446
325,325,-0.0155664836933096,0.1595199630740826
326,326,-0.0167364399698972,0.1597599815370413
327,327,-0.0151405821943597,0.1604800369259174
328,328,-0.0240699967078226,0.1618001384721901
329,329,-0.017528143946633,0.1626102007846757
330,330,-0.0181341464174658,0.1627002077082852
331,331,-0.0212393690517215,0.1632102469420724
332,332,-0.0174835286836895,0.1635402723286406
333,333,-0.0179612615489457,0.1635702746365105
334,334,-0.0164707391591515,0.1636902838679898
335,335,-0.0140496554228383,0.1641403184860373
336,336,-0.0065618338843457,0.1648603738749134
337,337,-0.0059348413771796,0.1649203784906531
338,338,-0.0042829949452603,0.1649803831063928
339,339,-0.0012785353551974,0.165310408492961
340,340,-0.0038873369292599,0.1654604200323101
341,341,-0.0016974983736249,0.1656104315716593
342,342,-0.0003194772041883,0.1661804754211862
343,343,-2.846806501366093e-05,0.1662404800369259
344,344,0.0013524848315532,0.1664504961920147
345,345,0.0035234169342866,0.1667205169628433
346,346,0.005552898364926,0.1668405261943226
347,347,0.0105575051746467,0.1671105469651511
348,348,0.0095428665010047,0.16732056312024
349,349,0.0125551921807215,0.1675305792753288
350,350,0.0186904569612718,0.1684906531271636
351,351,0.0208390626486814,0.169690745441957
352,352,0.0227655528084087,0.1697507500576967
353,353,0.026748294681423,0.1698107546734364
354,354,0.0276430271659115,0.1699307639049157
355,355,0.0296157800727573,0.1699907685206554
356,356,0.0279608031108732,0.1702007846757443
357,357,0.0298723855044305,0.1708308331410108
358,358,0.0320790914013114,0.1710408492960997
359,359,0.0299772774390146,0.1714608816062774
360,360,0.0323629992585263,0.1720309254558043
361,361,0.0320068755270501,0.1721809369951535
362,362,0.033591494022789,0.1729309946918993
363,363,0.0344474174757315,0.1730210016155089
364,364,0.035869738181866,0.1732610200784675
365,365,0.0419945322980396,0.1740710823909531
366,366,0.0403554369403829,0.1744011077775213
367,367,0.0414033301645522,0.1749711516270482
368,368,0.0393307913161279,0.1753911839372259
369,369,0.0379634001459248,0.1754211862450957
370,370,0.0378423575699187,0.1756312024001846
371,371,0.0366800845876707,0.175751211631664
372,372,0.0355809718186757,0.1765312716362797
373,373,0.0359246945607614,0.176651280867759
374,374,0.03355027407769,0.1768012924071082
375,375,0.0316161900732803,0.176831294714978
376,376,0.0283517420579041,0.1770713131779367
377,377,0.0258112732310239,0.1774613431802446
378,378,0.0254459334156523,0.1775813524117239
379,379,0.016773812545824,0.1784214170320794
380,380,0.0108431198380437,0.1789614585737364
381,381,0.0042037389186896,0.1801615508885299
382,382,0.0046685841161035,0.1806115855065774
383,383,-0.0052991015012702,0.181241633971844
384,384,-0.0123779338270524,0.1816916685898915
385,385,-0.0129507087119362,0.1822017078236787
386,386,-0.0157415628624709,0.1828617585968151
387,387,-0.0183166840752767,0.1830117701361643
388,388,-0.0185696134215665,0.183071774751904
389,389,-0.0167648589824005,0.183251788599123
390,390,-0.0149689541011078,0.1834018001384722
391,391,-0.022155183280158,0.185081929379183
392,392,-0.0224226675862675,0.1852319409185322
393,393,-0.0297937320841213,0.1870320793907223
394,394,-0.0288587900696792,0.1873321024694207
395,395,-0.0296466623499526,0.1881121624740364
396,396,-0.0314222817163263,0.1884721901684745
397,397,-0.0284524486988076,0.1891322409416109
398,398,-0.0273765018589864,0.1899423032540964
399,399,-0.0284051250016522,0.1901523194091853
400,400,-0.0287164952925752,0.1905123471036233
401,401,-0.0275671268394077,0.1907223632587122
402,402,-0.0290152964949437,0.1907823678744518
403,403,-0.027969144909396,0.1908123701823217
404,404,-0.0286436423989785,0.1909623817216709
405,405,-0.0273858163542787,0.1910823909531502
406,406,-0.025279206718086,0.1917124394184168
407,407,-0.024703187705897,0.1921324717285945
408,408,-0.0210213289178616,0.1926425109623817
409,409,-0.0198127066861249,0.1930625432725594
410,410,-0.0196793469498974,0.1931825525040388
411,411,-0.0141590155547361,0.193692591737826
412,412,-0.0132440501973597,0.1940226171243942
413,413,-0.0103895143113436,0.1941426263558735
414,414,-0.0036904348665163,0.1947726748211401
415,415,-0.001210499930322,0.1951927071313178
416,416,0.0118695139807146,0.196062774059543
417,417,0.0141727391977068,0.1963927994461112
418,418,0.0212193729658038,0.1969928456035079
419,419,0.0212190172704325,0.1972328640664666
420,420,0.0214934248009793,0.1985829679206092
421,421,0.0249039912037707,0.1987929840756981
422,422,0.0215960974701488,0.1991230094622663
423,423,0.0217377523438277,0.1994830371567043
424,424,0.020428275579345,0.1996630510039234
425,425,0.0196748427613883,0.1998430648511424
426,426,0.0173540196221799,0.2003831063927994
427,427,0.0173016967753637,0.2007131317793676
428,428,0.0125809612613797,0.2023632587122086
429,429,0.0139206700039286,0.2025732748672974
430,430,0.0138993459757782,0.2027232864066466
431,431,0.0124994619138879,0.2030833141010847
432,432,0.010476634492561,0.2035333487191322
433,433,0.013771846160967,0.2037133625663512
434,434,0.0065889859176208,0.2044034156473575
435,435,-0.0052820600547239,0.2060535425801984
436,436,-0.0068911015805001,0.2062035541195476
437,437,-0.007659788964489,0.2062635587352873
438,438,-0.0086005286834403,0.2065335795061158
439,439,-0.0092506469026821,0.2067735979690745
440,440,-0.0084295515074605,0.207043618739903
441,441,-0.0064561246264254,0.2073436418186014
442,442,-0.0068911161163973,0.2076436648972998
443,443,-0.0122424430121586,0.2083937225940457
444,444,-0.0120975256736344,0.2090537733671821
445,445,-0.0140344892884735,0.2092937918301408
446,446,-0.0169378056095081,0.2095638126009693
447,447,-0.0179523119092494,0.2100438495268867
448,448,-0.0182988871534061,0.2101338564504962
449,449,-0.0187923659425099,0.210163858758366
450,450,-0.0205644168128297,0.2102838679898453
451,451,-0.0226643865257026,0.2108239095315024
452,452,-0.0223857728130476,0.211813985691207
453,453,-0.02272045144202,0.2120240018462958
454,454,-0.015690311235,0.2123840295407339
455,455,-0.0153586478206458,0.2124440341564736
456,456,-0.0083809764370504,0.2129540733902608
457,457,-0.0052455716749424,0.2132540964689591
458,458,-0.0096612132195351,0.2135541195476575
459,459,-0.0104763200641596,0.2136741287791368
460,460,-0.0082245948946325,0.2144541887837526
461,461,-0.0086796115858978,0.2146642049388414
462,462,-0.0083323961251499,0.2151742441726286
463,463,-0.0082278947283924,0.2152042464804985
464,464,-0.0101727046645442,0.2155042695591968
465,465,-0.0097241091002604,0.2158942995615047
466,466,-0.0101819536208061,0.2161343180244634
467,467,-0.0093788364383482,0.2161943226402031
468,468,-0.0103826886850737,0.2172144011077775
469,469,-0.0075439633456828,0.2173944149549965
470,470,-0.0112453458330496,0.2178144472651742
471,471,-0.0103297541446435,0.2184744980383106
472,472,-0.0115047322420284,0.218774521117009
473,473,-0.0140310236362609,0.2191645511193168
474,474,-0.0139692431386971,0.2192545580429264
475,475,-0.0114376264133515,0.219494576505885
476,476,-0.0113264660079475,0.2195545811216247
477,477,-0.0081787076165678,0.220604661897069
478,478,-0.0005265145450371,0.2215347334410339
479,479,-0.0012191984745701,0.2216247403646434
480,480,-0.0043169173762385,0.2229148396030464
481,481,-0.0044796934359236,0.222974844218786
482,482,-0.0049804411641487,0.2230648511423955
483,483,-0.0089711400721285,0.2239349180706208
484,484,-0.0035540295206505,0.2245949688437572
485,485,0.0002216278189833,0.2249249942303254
486,486,0.0034414502545264,0.2265451188552965
487,487,0.0027401620411048,0.2266051234710362
488,488,-0.0026878410389965,0.2273551811677821
489,489,-0.0001470276746127,0.2275951996307408
490,490,-0.002602558808298,0.2280452342487884
491,491,-0.0003191127617648,0.2284652665589661
492,492,-0.0004572882140505,0.2285552734825756
493,493,0.0012919760301843,0.2286452804061851
