,Time,x,u
133,133,-0.0175130142850674,0.1130463881837064
134,134,0.0009534099524181,0.1141264712670205
135,135,0.0031596979360415,0.1141564735748903
136,136,0.0114399240572491,0.1149365335795061
137,137,0.0133958545917643,0.1151465497345949
138,138,0.0262423366833283,0.1158066005077313
139,139,0.0331598242251429,0.1163466420493884
140,140,0.0348263976223866,0.1165866605123471
141,141,0.0403444741882653,0.1177267482114008
142,142,0.0406690749046675,0.1177567505192707
143,143,0.0441057883020396,0.1179067620586199
144,144,0.0434805394824157,0.1179667666743595
145,145,0.0613207092190544,0.1184468036002769
146,146,0.0667578733195205,0.1194968843757212
147,147,0.0675329108604761,0.1198269097622894
148,148,0.0427275555744398,0.1218070620816986
149,149,0.0226266817527602,0.1221070851603969
150,150,0.017776770712169,0.1222570966997461
151,151,0.0227908831889749,0.1226171243941841
152,152,0.0214357707535642,0.1229471497807523
153,153,0.0204133724850341,0.1229771520886222
154,154,0.0126224576062751,0.123187168243711
155,155,0.0117110605992719,0.1233071774751904
156,156,-0.0206952673886293,0.1242372490191553
157,157,-0.0563169037662595,0.1249573044080313
158,158,-0.0739273768080242,0.1255573505654281
159,159,-0.0840090356466962,0.1259173782598661
160,160,-0.0774998694551823,0.126307408262174
161,161,-0.0837721889834003,0.1272974844218786
162,162,-0.0865449261327384,0.127777521347796
163,163,-0.0837075286921239,0.1279275328871451
164,164,-0.0834893177230998,0.1282575582737133
165,165,-0.0577638281049981,0.1295776598199861
166,166,-0.0532098916585158,0.1300576967459035
167,167,-0.0454325073392695,0.1305377336718209
168,168,-0.0136903169889434,0.1313177936764366
169,169,-0.0079679368218964,0.1314978075236556
170,170,-0.0040375930685528,0.1319178398338333
171,171,0.0016177811875958,0.1327279021463189
172,172,-0.006409123701933,0.1337479806138933
173,173,-0.0074311022398027,0.1339579967689822
174,174,-0.0108958161363173,0.1342880221555504
175,175,-0.0104864365473843,0.1351280867759058
176,176,-0.0032068076393839,0.1368982229402262
177,177,0.0110668491267286,0.137108239095315
178,178,0.0048003786536989,0.1383383337179783
179,179,0.0022913710584196,0.1393584121855527
180,180,0.0233436384771175,0.1401384721901684
181,181,0.0044264585616453,0.1410985460420032
182,182,0.0022472486558043,0.1412485575813524
183,183,-0.005241908102724,0.1414285714285714
184,184,-0.005614434309231,0.1416385875836602
185,185,-0.0045538288599682,0.1418186014308793
186,186,-0.0195577782662983,0.1428686822063235
187,187,-0.0537423664506964,0.1438287560581583
188,188,-0.0661925553015995,0.1457489037618278
189,189,-0.0723113390529195,0.1458689129933071
190,190,-0.0738398464969325,0.146078929148396
191,191,-0.0819992244131492,0.1473090237710593
192,192,-0.083950691744097,0.1473390260789291
193,193,-0.0920525640985533,0.1476090468497576
194,194,-0.0960932809006984,0.1477890606969767
195,195,-0.0726310423638511,0.1513593353334872
196,196,-0.0732425510659699,0.151389337641357
197,197,-0.0630364353255385,0.1532494807292868
198,198,-0.0446529768770478,0.1539095315024232
199,199,-0.0464790283748436,0.1539995384260327
200,200,-0.030001832623002,0.1549296099699977
201,201,-0.0242216120055522,0.1553796445880452
202,202,0.0448315844674357,0.1590999307639049
203,203,0.0592280512683869,0.1592799446111239
204,204,0.0730890794704591,0.1599399953842603
205,205,0.0735823022013155,0.1599699976921301
206,206,0.0702779094479152,0.1604200323101777
207,207,0.065278932675424,0.1614101084698823
208,208,0.0396629988512142,0.1627302100161551
209,209,0.0174065726002949,0.1632702515578121
210,210,0.0130196173249619,0.1642603277175167
211,211,0.0142861976043871,0.1650403877221324
212,212,0.010701363618737,0.1658204477267482
213,213,0.010541146008157,0.1665405031156243
214,214,0.0146660099013984,0.1666005077313639
215,215,0.0330045448547285,0.1671705515808908
216,216,0.0148699406840393,0.1679206092776367
217,217,0.012715595603736,0.1682206323563351
218,218,0.0114849320664415,0.1682806369720748
219,219,0.0003121355867295,0.1684906531271636
220,220,0.0034034575541985,0.1690006923609508
221,221,0.0033921097948656,0.1695407339026079
222,222,-0.0019903565661226,0.1696307408262174
223,223,-0.0116540451039283,0.1714608816062774
224,224,-0.0209651597871763,0.1716408954534964
225,225,-0.0356332231478272,0.1721809369951535
226,226,-0.0513467682544694,0.1726909762289407
227,227,-0.0349080243496689,0.1736210477729056
228,228,-0.0331669925577351,0.1736810523886452
229,229,-0.0413734055817602,0.1738310639279944
230,230,-0.0425807078961657,0.1740710823909531
231,231,-0.0420589220803674,0.1751511654742672
232,232,-0.0416745045892036,0.1752711747057466
233,233,-0.0251810297642935,0.1757212093237941
234,234,-0.0371739721051702,0.1765012693284099
235,235,-0.0324906328278607,0.1769213016385876
236,236,-0.0316122766358011,0.1769813062543272
237,237,-0.0376019553271371,0.1772813293330256
238,238,-0.0397553221524801,0.1773113316408954
239,239,-0.0465331600900269,0.1774913454881145
240,240,-0.0364788275974528,0.1780913916455112
241,241,-0.0360504853294854,0.1789914608816062
242,242,-0.0331719357647845,0.1793814908839141
243,243,-0.0271877164391107,0.1803415647357489
244,244,-0.0050885183591842,0.1810616201246249
245,245,0.0093982203958348,0.1812716362797138
246,246,0.0290018883902878,0.1820216939764597
247,247,0.0290363174995912,0.1820516962843295
248,248,0.0434848392958536,0.1824417262866374
249,249,0.0480063635667827,0.1829217632125548
250,250,0.0475369723097074,0.183071774751904
251,251,0.0524661383361757,0.1839418416801292
252,252,0.0619226624858691,0.1843618739903069
253,253,0.0769767106415778,0.1865820447726748
254,254,0.0731016884768923,0.1868520655435033
255,255,0.0766585820680335,0.1870620816985922
256,256,0.0789883214934965,0.1874221093930302
257,257,0.0812326352729064,0.1880221555504269
258,258,0.0817384522777635,0.1880821601661666
259,259,0.0842283283736714,0.1884121855527348
260,260,0.0795032895673041,0.1887122086314332
261,261,0.0768315611545178,0.1888022155550427
262,262,0.0729381242601578,0.1890722363258712
263,263,0.0659793524050979,0.1894322640203092
264,264,0.0364314367040762,0.1906023540272328
265,265,0.002172731049956,0.1933925686591276
266,266,-0.0020941598924504,0.1936325871220863
267,267,-0.0059859739490735,0.1944726517424417
268,268,-0.0111698595628324,0.1954327255942765
269,269,-0.0097877993706617,0.1954927302100161
270,270,-0.0099967561715023,0.195522732517886
