,Time,x,k
64,64,0.1753784824280348,0.3710866563454538
65,65,0.1727237072976176,0.371197121218461
66,66,0.1733714249711395,0.3712674170467383
67,67,0.168004091485805,0.3713477551361981
68,68,0.1673811510294571,0.3714783045315703
69,69,0.1665198805464189,0.3715586426210301
70,70,0.1590674161437016,0.3717494455834972
71,71,0.1595824064700306,0.3719804175906941
72,72,0.1579633789225869,0.3720306288966065
73,73,0.1516916549698972,0.3722415163814385
74,74,0.1564082287219667,0.3723921502991756
75,75,0.1567783893136278,0.3724724883886355
76,76,0.1566930381247218,0.3725026151721829
77,77,0.158102817093702,0.3726030377840076
78,78,0.1572326893343394,0.3726231223063726
79,79,0.1566222119899964,0.3726833758734675
80,80,0.1560637654481844,0.3727436294405623
81,81,0.1558259602798341,0.3728340097912046
82,82,0.159528760536751,0.3729645591865768
83,83,0.1601506111940527,0.3730047282313067
84,84,0.1617510568630885,0.3731955311937738
85,85,0.1578135779258127,0.3733963764174233
86,86,0.1554387536240003,0.3734164609397882
87,87,0.1503764559388291,0.3735570525963429
88,88,0.1477582072414131,0.3736273484246202
89,89,0.147562160278704,0.3736876019917151
90,90,0.1464728668973642,0.3737679400811749
91,91,0.1475909120755544,0.3737980668647223
92,92,0.1458188653721227,0.3738583204318172
93,93,0.1503851656453464,0.3739989120883719
94,94,0.1521487214790608,0.3745512364534081
95,95,0.153101766814132,0.3746817858487802
96,96,0.1532045089308333,0.374993095945437
97,97,0.1544607122876549,0.3750332649901669
98,98,0.1586767762538031,0.3752441524749989
99,99,0.1586315656419693,0.3753747018703711
100,100,0.1548279445804787,0.3755052512657433
101,101,0.1537452496359479,0.3756157161387505
102,102,0.1552724686441713,0.3756558851834805
103,103,0.1546891932243592,0.3756960542282104
104,104,0.1569555413365132,0.3757964768400351
105,105,0.1557527266526704,0.3759370684965898
106,106,0.1576136944218515,0.3761981672873342
107,107,0.165446560150728,0.3763889702498012
108,108,0.1785132657304823,0.3769915059207498
109,109,0.1768079771675788,0.3770919285325745
110,110,0.1785786625964958,0.3774233231515962
111,111,0.1840387643686746,0.3776442528976108
112,112,0.1829146533414953,0.3776944642035231
113,113,0.1782862278789142,0.3781564082179171
114,114,0.1812805989448432,0.3783773379639315
115,115,0.1786873285725047,0.3784476337922088
116,116,0.1817214291194733,0.3786183522323109
117,117,0.1820150694426968,0.3786283944934934
118,118,0.1809942825444145,0.3786786057994058
119,119,0.1823731388111309,0.3787890706724131
120,120,0.1855839466574127,0.3788894932842378
121,121,0.1918963798440502,0.3789999581572451
122,122,0.1877034664359416,0.3791305075526172
123,123,0.1802811796432858,0.3795221557387338
124,124,0.1776296096284704,0.3796024938281936
125,125,0.1752750953794525,0.3798435080965731
126,126,0.1812408212514076,0.3800644378425875
127,127,0.1799894698850467,0.3801246914096824
128,128,0.185114818842171,0.3802753253274195
129,129,0.1860814677036762,0.380285367588602
130,130,0.1863523044927026,0.3806067199464412
131,131,0.1851693787016013,0.3806268044688062
132,132,0.1831831409689289,0.3806468889911711
133,133,0.1838161108722887,0.3806669735135361
134,134,0.186622227416928,0.380707142558266
135,135,0.1837727224117622,0.3807774383865434
136,136,0.1822926770020194,0.3808376919536382
137,137,0.1819274074173713,0.3808577764760031
138,138,0.1811555726098892,0.3809079877819155
139,139,0.1791557509519056,0.3809280723042805
140,140,0.1770813587202279,0.3811891710950248
141,141,0.1777504532844206,0.3813900163186744
142,142,0.1831333724544964,0.3814402276245868
143,143,0.1856519940527366,0.3816109460646888
144,144,0.1776049573258838,0.3820226787731704
145,145,0.1763148384342561,0.3820929746014477
146,146,0.169074436671436,0.3824645382651994
147,147,0.1671768560361378,0.3828762709736809
148,148,0.1688051028844613,0.3829666513243231
149,149,0.1597673302500696,0.3834888489058119
150,150,0.1606949547817669,0.3835089334281769
151,151,0.1586483842679752,0.3835290179505418
152,152,0.1529259657155712,0.3842420184944977
153,153,0.1452737382008916,0.3845834553747018
154,154,0.1427361149613363,0.384734089292439
155,155,0.1419654729381975,0.3847943428595338
156,156,0.1403683485753678,0.3850152726055483
157,157,0.133434079301504,0.3851056529561906
158,158,0.1257245914402482,0.3855374701870371
159,159,0.1271035324599962,0.3856780618435917
160,160,0.1244950286861995,0.3857383154106866
161,161,0.1305279821767515,0.3863508933428177
162,162,0.1329921713327521,0.3864613582158249
163,163,0.1345704337243399,0.3865115695217373
164,164,0.135342668844185,0.386632076655927
165,165,0.1387767177114484,0.3866822879618394
166,166,0.1416493332561348,0.3869433867525838
167,167,0.1406292347351822,0.3869835557973137
168,168,0.133515005538022,0.3870638938867735
169,169,0.1283532095322303,0.3873350349387003
170,170,0.125841801618195,0.3874153730281601
171,171,0.1255397446283584,0.3875760492070798
172,172,0.1212461909423995,0.3877266831248169
173,173,0.1196840300427314,0.3878572325201891
174,174,0.1082276432643127,0.3883693878404954
175,175,0.1082996874471375,0.3885200217582325
176,176,0.1054946299027595,0.3885802753253274
177,177,0.1032287193982173,0.3886505711536047
178,178,0.1053882531351741,0.3887911628101594
179,179,0.0985238751034823,0.3889618812502615
180,180,0.0959483568830775,0.3890321770785388
181,181,0.0962386287007834,0.3890422193397213
182,182,0.0950069478557389,0.3893535294363781
183,183,0.0923689347097541,0.389393698481108
184,184,0.0911656172015069,0.3894338675258378
185,185,0.086263394996276,0.3895142056152977
186,186,0.0763930334022115,0.3899158960625967
187,187,0.0729032807174369,0.3903979245993556
188,188,0.0779680718605642,0.3904682204276329
189,189,0.081692515579535,0.3906188543453701
190,190,0.0820549925623544,0.3906489811289175
191,191,0.0803976864595049,0.3906891501736474
192,192,0.0782294713142603,0.3907694882631072
193,193,0.0796180554870406,0.390869910874932
194,194,0.0735869588345632,0.3911711787104063
195,195,0.0733650780198802,0.3913218126281434
196,196,0.0738601014553296,0.3914423197623331
197,197,0.072552910240663,0.3916130382024352
198,198,0.0689667075261074,0.3916632495083476
199,199,0.071965136538564,0.3917636721201724
200,200,0.070107820221768,0.3917737143813548
201,201,0.0727873332884998,0.3918138834260847
202,202,0.0719332479921935,0.3918239256872672
203,203,0.0720823544936976,0.3918741369931796
204,204,0.0713988876086811,0.3919143060379095
205,205,0.0781239417912441,0.3921251935227415
206,206,0.0763583142367965,0.3921854470898364
207,207,0.0772340833465733,0.3922155738733838
208,208,0.080830553445637,0.3923963345746684
209,209,0.0848038154154896,0.3926473911042303
210,210,0.0892535264304723,0.3926875601489602
211,211,0.0928058829843568,0.392747813716055
212,212,0.0971213603772571,0.3928381940666973
213,213,0.0976076082339502,0.3930289970291644
214,214,0.1001830704930958,0.3931796309469015
215,215,0.1016956915328928,0.393189673208084
216,216,0.1065985610409477,0.3933001380810912
217,217,0.1152435569390338,0.3934608142600109
218,218,0.1226623458511814,0.3936817440060253
219,219,0.1295016474172973,0.3937721243566676
220,220,0.1352212681174031,0.3939127160132223
221,221,0.1398815817857624,0.3939528850579522
222,222,0.1402237356191052,0.3940030963638646
223,223,0.1425331033271184,0.3940934767145069
224,224,0.1493111243798122,0.3942039415875141
225,225,0.153929237840009,0.394264195154609
226,226,0.1681557661319637,0.3946759278630904
227,227,0.183133392779787,0.3948868153479224
228,228,0.188057292601104,0.395067576049207
229,229,0.1890243441809019,0.3950776183103895
230,230,0.1884590028651599,0.395087660571572
231,231,0.1921566322254092,0.3952081677057617
232,232,0.1992914237078983,0.3953588016234989
233,233,0.2007012052247832,0.3953989706682287
234,234,0.2013950918681748,0.3954491819741411
235,235,0.2028578838591248,0.3955596468471484
236,236,0.2109832312487205,0.3959814218168124
237,237,0.218416510709498,0.396162182518097
238,238,0.2214075039753791,0.3963228586970166
239,239,0.2233039948623174,0.3964534080923887
240,240,0.2204966500444042,0.3966944223607682
241,241,0.2195211611358831,0.3968350140173229
242,242,0.2327273064653587,0.3970559437633373
243,243,0.2327837509894963,0.3970860705468848
244,244,0.2526941888551571,0.3977086907401983
245,245,0.2534411920245685,0.3977187330013808
246,246,0.2516886231391858,0.3978191556132056
247,247,0.2572748133712653,0.3978994937026653
248,248,0.2529211525651477,0.3984216912841541
249,249,0.2603046272509387,0.3986426210301686
250,250,0.2546546864561816,0.3988936775597305
251,251,0.2549072890809684,0.3994359596635842
252,252,0.254042408776262,0.3994560441859492
253,253,0.2627495332928516,0.4003297209088246
254,254,0.2595896121788013,0.4006510732666639
255,255,0.2602347455266958,0.4006812000502113
256,256,0.2579350714843095,0.4006912423113937
257,257,0.2557332995750246,0.4007916649232185
258,258,0.2569143355100635,0.4008318339679484
259,259,0.2558606202960973,0.4008418762291309
260,260,0.2544503088480791,0.4008920875350433
261,261,0.2552037066149671,0.4010728482363279
262,262,0.2468321108572815,0.4015347922507217
263,263,0.2414154588607065,0.4016854261684589
264,264,0.2399001739264616,0.4017155529520063
265,265,0.2337761899128891,0.4019163981756559
266,266,0.2336438483193368,0.4019666094815682
267,267,0.2294903697802281,0.402046947571028
268,268,0.2293443459254677,0.4020569898322105
269,269,0.2303749101097128,0.4022277082723126
270,270,0.2250742236960967,0.4025289761077869
271,271,0.2230781516857584,0.4025591028913343
272,272,0.2225871168094612,0.4025691451525168
273,273,0.221366655394585,0.4028603707268086
274,274,0.2202116806476541,0.4028704129879911
275,275,0.2160364669751538,0.4029607933386334
276,276,0.2174962782222213,0.4029808778609983
277,277,0.2133037551435865,0.4030511736892757
278,278,0.2093539879838014,0.4031415540399179
279,279,0.2127068154012852,0.4032620611741077
280,280,0.2117453874299979,0.4033423992635675
281,281,0.2150757784297945,0.4034327796142097
282,282,0.2087783300945007,0.403563329009582
283,283,0.2063670510867591,0.4037943010167789
284,284,0.207795196175905,0.4041357378969831
285,285,0.2103717575810481,0.4042863718147202
286,286,0.2094526573647026,0.4042964140759027
287,287,0.208326951039863,0.4043265408594502
288,288,0.1975536961499396,0.4047684003514791
289,289,0.2016910475580316,0.4048889074856688
290,290,0.2022607126403877,0.4048989497468513
291,291,0.1933742886139004,0.4052805556717854
292,292,0.1900401845059279,0.4053809782836102
293,293,0.184552053893227,0.405652119335537
294,294,0.1786328018074146,0.4060437675216536
295,295,0.1844073684256487,0.4062446127453031
296,296,0.1834868680226951,0.4062747395288505
297,297,0.1751009576804027,0.4064655424913176
298,298,0.1707131946434479,0.4065257960584125
299,299,0.1689910449690526,0.4065358383195949
300,300,0.1676394062784632,0.4067768525879743
301,301,0.1654284380348502,0.4068170216327043
302,302,0.1655697993295972,0.4068270638938868
303,303,0.1703679803930223,0.4069074019833466
304,304,0.1670377388442385,0.4069877400728063
305,305,0.1645820974855117,0.4070781204234486
306,306,0.1626667709541164,0.4071182894681786
307,307,0.1557418205273025,0.4073693459977405
308,308,0.1550538180878109,0.4073793882589229
309,309,0.1552163653125257,0.4073894305201054
310,310,0.1487036558959358,0.4075601489602075
311,311,0.1457757423933869,0.4075902757437549
312,312,0.1445642225502255,0.4076304447884848
313,313,0.1449338378657244,0.4076906983555797
314,314,0.1470894529857,0.4077409096614921
315,315,0.1462328664741526,0.4077710364450395
316,316,0.1441181827097084,0.407991966191054
317,317,0.1443432010191398,0.4080120507134189
318,318,0.144197017401835,0.4081024310640612
319,319,0.1445340497004136,0.4084639524666303
320,320,0.1478541465209073,0.4085342482949077
321,321,0.147591777893755,0.408604544123185
322,322,0.1438395999872507,0.4086447131679149
323,323,0.1415317494122821,0.4086748399514623
324,324,0.1474115165412702,0.4087150089961923
325,325,0.1357884760949042,0.4089459810033892
326,326,0.137169470061571,0.4090966149211263
327,327,0.1386560856873993,0.4091267417046738
328,328,0.1374268153810377,0.4092974601447759
329,329,0.1378741768568114,0.4095284321519729
330,330,0.1410533380141257,0.4097292773756223
331,331,0.1432651353095846,0.410080756517009
332,332,0.1436765058211194,0.4101610946064689
333,333,0.1412475111940624,0.4104924892254906
334,334,0.1409828761398147,0.4107033767103226
335,335,0.1408258547729809,0.41073350349387
336,336,0.1420590345824514,0.4108037993221473
337,337,0.1394448039853254,0.4108941796727896
338,338,0.1417614961721498,0.4109142641951546
339,339,0.1512922746947167,0.4110950248964392
340,340,0.1541795863750638,0.411155278463534
341,341,0.1507497573852008,0.4112958701200886
342,342,0.1488821086752767,0.4115167998661032
343,343,0.1462067353798306,0.4115469266496506
344,344,0.1474010395081134,0.4115971379555629
345,345,0.1461047166233665,0.4117778986568475
346,346,0.1465257755886418,0.4118281099627599
347,347,0.1411721907486192,0.4120791664923218
348,348,0.134491396810866,0.4123000962383363
349,349,0.1327806080354719,0.4123402652830662
350,350,0.1351876444865016,0.4124908992008034
351,351,0.1296984757106717,0.4127017866856354
352,352,0.1278021154943509,0.4129428009540148
353,353,0.1258010344974904,0.4131034771329344
354,354,0.1217679274273131,0.4131637307000292
355,355,0.1162737703938972,0.4133143646177664
356,356,0.1117774286663886,0.4134147872295912
357,357,0.1156220432427514,0.4135152098414159
358,358,0.1166456057125465,0.4135352943637809
359,359,0.1173928054017492,0.4135654211473283
360,360,0.1108417209877063,0.4138566467216201
361,361,0.11133266151226,0.4141980836018243
362,362,0.1138808806809653,0.414318590736014
363,363,0.1112126170661747,0.4144089710866563
364,364,0.1199384107422873,0.4146600276162182
365,365,0.1139948109741215,0.4148006192727729
366,366,0.1149490321423478,0.4151621406753421
367,367,0.1128911031490863,0.415182225197707
368,368,0.1128550139369938,0.4152324365036194
369,369,0.1154791208887934,0.4156542114732834
370,370,0.1226469234165485,0.4158851834804803
371,371,0.1228991622788257,0.4160659441817649
372,372,0.1284925832584437,0.4163170007113268
373,373,0.1282629536035347,0.4163270429725093
374,374,0.1270245003877498,0.4164676346290639
375,375,0.1367325554000607,0.4168291560316331
376,376,0.1453340718220256,0.4169195363822754
377,377,0.1530027273141754,0.4171404661282898
378,378,0.1492509766601197,0.4175622410979538
379,379,0.1466979555231439,0.4175923678815013
380,380,0.1538634949340405,0.4178032553663333
381,381,0.1537906505898817,0.4178333821498807
382,382,0.1565165657445555,0.4179338047617055
383,383,0.1577494788320591,0.4180141428511653
384,384,0.1592951288975504,0.4182149880748148
385,385,0.1737993650853742,0.4189681576635005
386,386,0.1805125688364882,0.4192192141930624
387,387,0.183086727045405,0.4193899326331645
388,388,0.1765710714552992,0.4194702707226244
389,389,0.1836582736865502,0.4195807355956316
390,390,0.1844604116388081,0.419610862379179
391,391,0.1919145843006803,0.4198920456922884
392,392,0.2020157369138663,0.4200125528264781
393,393,0.2078882740389108,0.4201431022218502
394,394,0.2099787858379296,0.4205447926691493
395,395,0.2114900221468213,0.4205548349303318
396,396,0.2141381544602591,0.4208058914598937
397,397,0.2104603629742362,0.4208360182434411
398,398,0.216628674713727,0.4210669902506381
399,399,0.213774050639312,0.4211473283400979
400,400,0.2184686956305561,0.4213481735637474
401,401,0.2143498224579951,0.4218402443616887
402,402,0.2182771250078613,0.4224226955102724
403,403,0.2140167254140405,0.4226134984727394
404,404,0.217114194657995,0.4226737520398342
405,405,0.2187956597401046,0.4228043014352065
406,406,0.2192962286882255,0.4229248085693962
407,407,0.2163233641497169,0.4231356960542282
408,408,0.2123292620760235,0.423195949621323
409,409,0.2102997169784214,0.4232260764048705
410,410,0.2091475642262542,0.4232562031884179
411,411,0.2165839919254858,0.4235574710238922
412,412,0.2159913623568131,0.4236076823298046
413,413,0.2156641346954784,0.4236980626804468
414,414,0.2148930760106408,0.4237583162475417
415,415,0.2143413058249735,0.4243508096573078
416,416,0.2149913507392497,0.4244110632244027
417,417,0.2061363577410003,0.4249232185447089
418,418,0.1948487872732178,0.4252546131637307
419,419,0.1907790591272492,0.425324908992008
420,420,0.1777891133698411,0.4257567262228545
421,421,0.1799037445865161,0.4257968952675844
422,422,0.1737769585227077,0.4260981631030587
423,423,0.1743261487231167,0.4262287124984308
424,424,0.1697971171063503,0.4263693041549855
425,425,0.1625905436421659,0.4265601071174526
426,426,0.16349840901778,0.4265801916398175
427,427,0.1632232593185837,0.4266002761621825
428,428,0.1591521368774033,0.4267509100799196
429,429,0.1579441324347505,0.4268312481693794
430,430,0.1396848268072765,0.4274036570567806
431,431,0.1429412432200293,0.4275944600192476
432,432,0.1425324062441437,0.4276848403698899
433,433,0.1416318863120288,0.4277049248922548
434,434,0.1291369042594459,0.4281066153395539
435,435,0.1237548359803162,0.4286689819657726
436,436,0.1243044797626873,0.4287794468387798
437,437,0.1230318594336205,0.4288497426670571
438,438,0.1247398643457693,0.4290405456295242
439,439,0.1255948508605827,0.4290505878907067
440,440,0.1281351977633936,0.4291108414578015
441,441,0.1256314494130919,0.4291309259801665
442,442,0.113405471902386,0.4294824051215531
443,443,0.1209083348126794,0.4296330390392903
444,444,0.1227627346218812,0.4298338842629399
445,445,0.1295351554318056,0.4301050253148667
446,446,0.1304675996981079,0.430175321143144
447,447,0.1306610196315994,0.4302054479266914
448,448,0.1286382593395908,0.4303259550608812
449,449,0.1320739811113998,0.430637265157538
450,450,0.1299895346991,0.4309084062094648
451,451,0.1396510632139617,0.4311192936942968
452,452,0.138316333637885,0.431249843089669
453,453,0.1365823691149116,0.4313100966567639
454,454,0.1449192761492014,0.4317117871040629
455,455,0.1637580170159005,0.4321436043349094
456,456,0.1671588841062847,0.4322641114690991
457,457,0.1655842867473297,0.432515167998661
458,458,0.1807777759856722,0.4328465626176827
459,459,0.176141804048882,0.4330373655801497
460,460,0.1873617804971862,0.4333486756768065
461,461,0.1902329752738103,0.4334089292439014
462,462,0.1900109779473815,0.433589689945186
463,463,0.1960906937140859,0.433760408385288
464,464,0.2002234294832247,0.4339210845642077
465,465,0.2000414098879644,0.4340215071760324
466,466,0.1992192302286124,0.4341721410937696
467,467,0.1973579100317936,0.4342826059667768
468,468,0.1972126067467158,0.4343026904891418
469,469,0.1938855623338428,0.4347043809364408
470,470,0.195531426197296,0.4347847190259006
471,471,0.1946550948367941,0.4348851416377254
472,472,0.2008450899134553,0.435487677308674
473,473,0.1980792829517838,0.4357889451441483
474,474,0.1949928382047797,0.4358391564500606
475,475,0.1908159997164698,0.4360902129796226
476,476,0.1916208452438233,0.4361404242855349
477,477,0.1948142921458338,0.4363914808150968
