,Time,x,k
151,151,0.1457485587447999,0.3898355579731369
152,152,0.1458389357303402,0.3898456002343194
153,153,0.1456536950941095,0.3899460228461441
154,154,0.1483492847365973,0.3904180091217205
155,155,0.1478071820321117,0.3905485585170927
156,156,0.1286888434160647,0.3910305870538516
157,157,0.1201886541935433,0.3913619816728733
158,158,0.1208072185625752,0.3914121929787857
159,159,0.122140733082809,0.391482488807063
160,160,0.1211204136008815,0.3915427423741578
161,161,0.1193382848361028,0.3915829114188878
162,162,0.1395802749492316,0.3921051090003766
163,163,0.1487207204651761,0.3923360810075735
164,164,0.1510669150843056,0.392346123268756
165,165,0.1518873763207021,0.3924465458805807
166,166,0.1524179718410447,0.3924967571864931
167,167,0.1462253900778663,0.3926273065818653
168,168,0.1449823156685739,0.3927980250219674
169,169,0.1491423956082695,0.3930089125067994
170,170,0.1504582868468174,0.3931394619021716
171,171,0.1469364248162016,0.3932700112975438
172,172,0.1512754950519802,0.3935411523494707
173,173,0.1625900996450716,0.3941135612368718
174,174,0.1605611079694194,0.3941738148039667
175,175,0.1587623722914618,0.3945955897736307
176,176,0.1638960031392344,0.3949571111761998
177,177,0.1640040839582887,0.3950274070044771
178,178,0.1634731614124101,0.395067576049207
179,179,0.1701593258354085,0.3959010837273526
180,180,0.164581419822663,0.3964132390476589
181,181,0.1671611322373253,0.3966442110548558
182,182,0.166939461194709,0.3966542533160383
183,183,0.1665879950184585,0.3967245491443156
184,184,0.1806995352108797,0.397176450897527
185,185,0.1788971603021393,0.3973070002928993
186,186,0.1774469772609659,0.3973270848152642
187,187,0.1784047344360617,0.3975078455165488
188,188,0.1877567161991511,0.3977789865684756
189,189,0.1890068611869093,0.3981605924934097
190,190,0.188175290367503,0.3981706347545922
191,191,0.1889257786348879,0.3983011841499644
192,192,0.1905881060112111,0.3983112264111469
193,193,0.1896752662749385,0.3983313109335118
194,194,0.1886097564725037,0.3986526632913511
195,195,0.1915123408513609,0.3989137620820954
196,196,0.1845905927947949,0.3996066781036863
197,197,0.1842778078537809,0.3996568894095987
198,198,0.1840196541816874,0.3996769739319636
199,199,0.1882976730002944,0.3999179882003431
200,200,0.1818864017940411,0.4006209464831164
201,201,0.182981456280118,0.4007314113561236
202,202,0.1811473689060605,0.4008117494455835
203,203,0.1816405614721855,0.4008920875350433
204,204,0.1759327050761153,0.4011230595422402
205,205,0.1696798596254528,0.4013439892882547
206,206,0.1671150606692703,0.401645257123729
207,207,0.168348293802076,0.4017055106908239
208,208,0.1660481040790749,0.4017255952131888
209,209,0.162844250992356,0.4019264404368383
210,210,0.1649715642742122,0.402067032093393
211,211,0.162464149014901,0.4021574124440353
212,212,0.1567599458469576,0.4022678773170425
213,213,0.1495291889480821,0.4023783421900497
214,214,0.1483864442797069,0.4025088915854219
215,215,0.1414095317503548,0.4027499058538014
216,216,0.1396032529058863,0.4027800326373488
217,217,0.1440458535798642,0.4030310891669107
218,218,0.1417327841257516,0.403523159964852
219,219,0.1446514390276958,0.4035834135319469
220,220,0.1466007532639407,0.4036235825766768
221,221,0.1565015700552416,0.4040553998075233
222,222,0.1641633787021158,0.4044370057324574
223,223,0.1697781925325142,0.4049692455751286
224,224,0.1774418421556119,0.4050997949705008
225,225,0.1692911624867171,0.4052403866270555
226,226,0.1702956423050653,0.4052905979329679
227,227,0.1748672346695516,0.4054512741118875
228,228,0.1797623105583505,0.4056219925519896
229,229,0.1775539392206662,0.4058730490815515
230,230,0.1749522174760645,0.4059935562157412
231,231,0.178320390873382,0.4061441901334783
232,232,0.1772213444368344,0.4061642746558433
233,233,0.1852044229651906,0.4064555002301351
234,234,0.1858487876407442,0.406495669274865
235,235,0.1869524790455977,0.4065458805807774
236,236,0.1867819709021074,0.4066663877149671
237,237,0.182431895496148,0.4073994727812879
238,238,0.1797299795474117,0.4074798108707477
239,239,0.1809444021456769,0.407550106699025
240,240,0.1767895495698883,0.408182769153521
241,241,0.1712727613580192,0.4084739947278129
242,242,0.1711456124806367,0.4084940792501778
243,243,0.1715868318131561,0.4088857274362943
244,244,0.1711116923611168,0.4089560232645717
245,245,0.1734223867504973,0.409046403615214
246,246,0.1682037872636916,0.4091669107494037
247,247,0.1675585511678397,0.4091769530105862
248,248,0.1654750695148968,0.4093075024059583
249,249,0.1623939117229677,0.409448094062513
250,250,0.1613861749525123,0.4095083476296079
251,251,0.1644647913409466,0.4095786434578852
252,252,0.1631277795307266,0.4096489392861626
253,253,0.1658646688346034,0.4097694464203523
254,254,0.1698477603077774,0.4099401648604543
255,255,0.1717125817493351,0.4100305452110966
256,256,0.1684842202747209,0.4101510523452863
257,257,0.1599905427024517,0.4104523201807606
258,258,0.1622046857315596,0.4104924892254906
259,259,0.1637040800222365,0.411155278463534
260,260,0.1674756115159755,0.4113259969036361
261,261,0.1641946750997937,0.4116071802167454
262,262,0.166800855616771,0.4119285325745847
263,263,0.1654163985866671,0.4120389974475919
264,264,0.1651210262178082,0.4125411105067157
265,265,0.163561643996394,0.4125611950290807
266,266,0.1641416914347832,0.4125712372902632
267,267,0.1578751909030781,0.4127821247750952
268,268,0.1583914967435145,0.4132440687894891
269,269,0.1578976615816733,0.4137160550650655
270,270,0.1602885114073909,0.4138265199380727
271,271,0.1716660380590224,0.4140072806393572
272,272,0.165394571428093,0.414318590736014
273,273,0.1664572124027871,0.4143788443031089
274,274,0.1668402839853315,0.4144390978702038
275,275,0.1667103071365635,0.4145696472655759
276,276,0.1683104975725053,0.4149612954516925
277,277,0.1656301299399001,0.4150215490187874
278,278,0.1629758708445737,0.4150516758023348
279,279,0.1613520457206484,0.4152223942424369
280,280,0.1533891568995979,0.4154332817272689
281,281,0.156842456049051,0.4158751412192978
282,282,0.154406595383691,0.4159253525252102
283,283,0.1420715285023885,0.4163270429725093
284,284,0.1504381581240996,0.4168090715092681
285,285,0.1561208042857293,0.4169998744717352
286,286,0.1548089413399894,0.4170300012552826
287,287,0.1546070474490442,0.4171203816059249
288,288,0.1566720123295153,0.4172107619565672
289,289,0.1589816083701955,0.4174316917025816
290,290,0.1647860726770241,0.4175722833591363
291,291,0.1641406052866053,0.4175823256203188
292,292,0.1666826405058084,0.4176425791874136
293,293,0.1646611448182671,0.4179137202393405
294,294,0.1694032225062533,0.418134649985355
295,295,0.1713346810590069,0.4181547345077199
296,296,0.1727588295154061,0.4183354952090045
297,297,0.1716859568209887,0.4187572701786685
298,298,0.1690400760030515,0.4189380308799531
299,299,0.1711644055757401,0.4190284112305954
300,300,0.1701760601280305,0.4190685802753253
301,301,0.1690254334904441,0.4190786225365078
302,302,0.1700444678081843,0.4193397213272521
303,303,0.1694556578244633,0.4200928909159379
304,304,0.1702908193326853,0.4201129754383028
305,305,0.1759274677629278,0.420685384325704
306,306,0.1758401558316414,0.4209163563329009
307,307,0.1770043637316593,0.4209364408552659
308,308,0.1729752527104644,0.4216092723544918
309,309,0.1732142600538787,0.4216293568768567
310,310,0.1798645240392782,0.4218101175781413
311,311,0.1880302985879156,0.4220611741077032
312,312,0.185584951736712,0.4222017657642579
313,313,0.1812659006919405,0.4223222728984476
314,314,0.1828519620223,0.4224226955102724
315,315,0.1846080248252784,0.4226034562115569
316,316,0.1802120227041799,0.4227340056069291
317,317,0.1796842503432514,0.4228946817858487
318,318,0.1775993196781716,0.4229750198753085
319,319,0.1789423884298734,0.4231256537930457
320,320,0.1782783578280585,0.4231356960542282
321,321,0.1781967035480867,0.4231457383154107
322,322,0.1781276307493249,0.4231557805765931
323,323,0.1791837059041122,0.4231859073601405
324,324,0.1785769916366175,0.423216034143688
325,325,0.1756894787131322,0.4232461609272354
326,326,0.1680776806107853,0.4235173019791622
327,327,0.1696112746553083,0.4242102180007531
328,328,0.170174858542957,0.4242403447843006
329,329,0.1747164034756045,0.4244211054855851
330,330,0.1629997291643148,0.4251943595966358
331,331,0.1672155047118708,0.4252345286413657
332,332,0.1753903078104556,0.4255659232603874
333,333,0.1808811911780704,0.4256663458722122
334,334,0.1797763845261562,0.4256964726557596
335,335,0.1831724713337355,0.4257968952675844
336,336,0.1882871150580195,0.4259475291853215
337,337,0.1949461413604544,0.4260579940583288
338,338,0.1965501638889076,0.4260780785806937
339,339,0.1968440943786362,0.426399430938533
340,340,0.1980434879642243,0.4268513326917444
