,Time,x,k
149,149,0.1990501823802617,0.3823741579145571
150,150,0.2026186476796829,0.3825147495711117
151,151,0.2033079618078164,0.3827457215783087
152,152,0.2060348822727745,0.3829766935855057
153,153,0.1969792901567689,0.3833482572492572
154,154,0.1971753762253654,0.3833783840328047
155,155,0.2018743695473168,0.3837097786518264
156,156,0.1960853743696932,0.3840311310096657
157,157,0.1948285541899971,0.384101426837943
158,158,0.1980671283905101,0.3845332440687894
159,159,0.1906345495081856,0.3846135821582492
160,160,0.1888076271523968,0.3846437089417967
161,161,0.1857082001858576,0.3847943428595338
162,162,0.1881286685669917,0.3851257374785555
163,163,0.1934845615875379,0.3852562868739277
164,164,0.2005265854060393,0.385366751746935
165,165,0.1984132258625082,0.3854872588811247
166,166,0.1976220020491059,0.3856780618435917
167,167,0.1959098278087573,0.3858789070672413
168,168,0.1922777990716151,0.3859893719402485
169,169,0.1889828108458499,0.3861299635968032
170,170,0.1917956374886646,0.3861701326415331
171,171,0.1868072892602252,0.3862404284698104
172,172,0.1899029220429051,0.3864914849993723
173,173,0.1897049640793571,0.3865015272605548
174,174,0.1887297126297744,0.3866622034394744
175,175,0.1939994476329432,0.3868128373572116
176,176,0.1921760012957151,0.3868530064019415
177,177,0.1940588623598256,0.3869132599690363
178,178,0.1949437177219155,0.3871341897150508
179,179,0.1959992695796474,0.3873350349387003
180,180,0.1965635226182596,0.38749571111762
181,181,0.1989141395074956,0.3878672747813716
182,182,0.1936416537560533,0.3880580777438386
183,183,0.192931208348456,0.3881886271392108
184,184,0.1956485149595589,0.3889116699443491
185,185,0.1958988822713607,0.3889217122055316
186,186,0.1967501700962949,0.3889317544667141
187,187,0.199276473889656,0.3891426419515461
188,188,0.1987088220773078,0.3892129377798234
189,189,0.1893047290062837,0.3897652621448596
190,190,0.1890847398048293,0.3900163186744215
191,191,0.1916604347724679,0.3900665299803338
192,192,0.1859310715974238,0.3901468680697937
193,193,0.1822082530743654,0.3903276287710783
194,194,0.1825770122301728,0.3904883049499978
195,195,0.1844350136741794,0.3905987698230051
196,196,0.1854284634812041,0.3906088120841876
197,197,0.1826897398964509,0.3907192769571948
198,198,0.1820473556539381,0.3907594460019247
199,199,0.1815712553569208,0.3910004602703041
200,200,0.1795419535697879,0.3911109251433114
201,201,0.1735802817134724,0.3914222352399681
202,202,0.1709761795814684,0.3914925310682455
203,203,0.1672314042351608,0.3915527846353404
204,204,0.1697984924049271,0.3916532072471651
205,205,0.1694917437181043,0.3916732917695301
206,206,0.1723660466940582,0.3917536298589898
207,207,0.1855860541172499,0.3920749822168291
208,208,0.1828389439266065,0.3922959119628436
209,209,0.179905255669214,0.3925268839700406
210,210,0.1830548278683127,0.3927076446713251
211,211,0.1862996283302199,0.3929084898949747
212,212,0.2017013774471189,0.393400560692916
213,213,0.2010232319294304,0.3935311100882882
214,214,0.197119146821126,0.3936616594836604
215,215,0.194133380042395,0.3937620820954851
216,216,0.1933923727615123,0.393802251140215
217,217,0.1920719189707344,0.3939830118414996
218,218,0.1922043444193167,0.394033223147412
219,219,0.195075910775363,0.3941236034980543
220,220,0.1978022926401856,0.3944148290723461
221,221,0.1960974701248448,0.394454998117076
222,222,0.1981219192605272,0.394475082639441
223,223,0.2012906635340356,0.3945252939453533
224,224,0.204920276587933,0.3946257165571781
225,225,0.2033004719546327,0.394645801079543
226,226,0.2021674087256544,0.3949872379597473
227,227,0.2031332867325673,0.3949972802209297
228,228,0.2029602033979153,0.3951479141386669
229,229,0.2065774198479128,0.3952684212728566
230,230,0.211131523089479,0.3953889284070463
231,231,0.2135762242093649,0.395740407548433
232,232,0.2129574398923709,0.3957805765931629
233,233,0.2092640148333216,0.3958910414661701
234,234,0.2091800480720947,0.3961320557345495
235,235,0.2147146422021971,0.3963228586970166
236,236,0.2056905613302728,0.3965739152265785
237,237,0.2051271540946888,0.3966442110548558
238,238,0.2040656990216598,0.3966642955772207
239,239,0.2044868910980158,0.3971463241139796
240,240,0.1999638193302843,0.3973572115988116
241,241,0.1940747119891517,0.3975279300389137
242,242,0.1925458199678678,0.3975480145612787
243,243,0.1919220315666986,0.3975680990836436
244,244,0.1821985496110958,0.397809113352023
245,245,0.183229904362394,0.397849282396753
246,246,0.1818876556105517,0.3979597472697602
247,247,0.1858438039645423,0.3981706347545922
248,248,0.1846703001814439,0.3981907192769571
249,249,0.1817234235254402,0.3983614377170593
250,250,0.1789529458033302,0.3983714799782417
251,251,0.1817111415785003,0.3984518180677016
252,252,0.1767902646192952,0.3988133394702707
253,253,0.1758199701368564,0.3988936775597305
254,254,0.1623269728286154,0.3992250721787522
255,255,0.1623639921079378,0.3993556215741244
256,256,0.1644234838407792,0.3995564667977739
257,257,0.1655238699218147,0.3995765513201389
258,258,0.1674782240022307,0.3996167203648688
259,259,0.1667413264845149,0.3996368048872337
260,260,0.1707984059653138,0.3996568894095987
261,261,0.1665519360763792,0.3997071007155111
262,262,0.1644353639669304,0.3997874388049709
263,263,0.1635446368972503,0.4000184108121679
264,264,0.1613844284785864,0.400379932214737
265,265,0.1646548201898656,0.400570735177204
266,266,0.1670591799622017,0.4007615381396711
267,267,0.1681579939021628,0.4008217917067659
268,268,0.1720623854352243,0.4008619607514959
269,269,0.1698078798872605,0.4014745386836269
270,270,0.1707826314957639,0.4019364826980208
271,271,0.1711491633256627,0.4021373279216703
272,272,0.1770407562584143,0.402277919578225
273,273,0.1759968577336047,0.4022980041005899
274,274,0.1932545236816515,0.4025390183689694
275,275,0.194491178598829,0.4025691451525168
276,276,0.198929582599803,0.4027097368090715
277,277,0.2003160710389077,0.4027900748985313
278,278,0.2102301588502764,0.4030813004728231
279,279,0.2089289229919955,0.403121469517553
280,280,0.2207379185835763,0.4035934557931294
281,281,0.2198804309414176,0.4041056111134357
282,282,0.199147581446675,0.4049089920080337
283,283,0.197256247102613,0.4049792878363111
284,284,0.2011296490435926,0.4053508515000627
285,285,0.2007470670949464,0.4056219925519896
286,286,0.2104483794248606,0.4063450353571279
287,287,0.2062358028176329,0.4064153311854052
288,288,0.2089791578624894,0.4064354157077702
289,289,0.1985418960140955,0.4066563454537846
290,290,0.1894824711103465,0.4073090924306456
291,291,0.1875849642389632,0.4073693459977405
292,292,0.1846450180896172,0.4077007406167622
293,293,0.1874407276438928,0.4079819239298715
294,294,0.1832974233362352,0.4080220929746014
295,295,0.1827615661128702,0.4080321352357839
296,296,0.182034635497109,0.4081024310640612
297,297,0.1813262870527658,0.4081526423699736
298,298,0.1659532222038633,0.4086145863843675
299,299,0.1670041041659364,0.4087250512573748
300,300,0.1668326591697775,0.4089158542198418
301,301,0.1576493545273252,0.4091367839658563
302,302,0.1586469839943262,0.4092070797941336
303,303,0.1628668313076602,0.4094581363236955
304,304,0.1612529064381219,0.4095686011967028
305,305,0.1568749924320512,0.4097292773756223
306,306,0.1557410615624108,0.4097594041591698
307,307,0.1556529210816467,0.4097794886815348
308,308,0.1593339369976166,0.4099100380769069
309,309,0.1584787002049874,0.4100707142558266
310,310,0.1667427204359637,0.4107736725385999
311,311,0.1715110460587477,0.4109544332398845
312,312,0.1745251235877527,0.4111151094188041
313,313,0.1761013381553319,0.4112757855977237
314,314,0.1757190787266974,0.4113059123812712
315,315,0.186666895739482,0.4115670111720155
316,316,0.1931468515049594,0.4119586593581321
317,317,0.1970945803890263,0.411998828402862
318,318,0.1958141837844075,0.4120691242311394
319,319,0.20299702687817,0.4122398426712415
320,320,0.1998597897623156,0.4122900539771538
321,321,0.199580530751827,0.4124306456337085
322,322,0.2018990935101351,0.4124808569396209
323,323,0.1972627964181867,0.4128925896481024
324,324,0.2037547226045779,0.4133143646177664
325,325,0.2088623358129837,0.4137060128038829
326,326,0.2048793812373824,0.4137863508933428
327,327,0.2064113546089475,0.4138666889828026
328,328,0.2065099601333251,0.41389681576635
329,329,0.2080275581182869,0.4139269425498975
330,330,0.2107102033206151,0.4139570693334449
331,331,0.2119163876661687,0.4139671115946274
332,332,0.2158274658530141,0.4142181681241892
333,333,0.2150714914576269,0.4142784216912841
334,334,0.2128299149828957,0.4144190133478388
335,335,0.2111490000591975,0.4145796895267584
336,336,0.2121429580840331,0.4147001966609481
337,337,0.2143284540131629,0.4148909996234152
338,338,0.219054451009909,0.4150818025858822
339,339,0.2259741510057811,0.4152123519812544
340,340,0.2263037294109246,0.4153127745930792
341,341,0.225675216334883,0.4154131972049039
342,342,0.229977299947071,0.4157546340851081
343,343,0.2327011198207147,0.4159554793087576
344,344,0.240126262518761,0.4164877191514289
345,345,0.2388145529097396,0.4165479727185238
346,346,0.2295117146058742,0.4169697476881878
347,347,0.2287747238148049,0.4172308464789321
348,348,0.2250849614560476,0.4174216494413992
349,349,0.2260720155088915,0.4174316917025816
350,350,0.2253757912905163,0.4175622410979538
351,351,0.2228008616544312,0.4176124524038662
352,352,0.2212031648194307,0.4176727059709611
353,353,0.2211800952093827,0.4176827482321436
354,354,0.2230514352124968,0.4179137202393405
355,355,0.2275231187386902,0.4188576927904933
356,356,0.2293108818872834,0.4192493409766099
357,357,0.2314715172260359,0.4192694254989748
358,358,0.2349795947439756,0.4193899326331645
359,359,0.2358761657175673,0.4196811582074564
360,360,0.2322961767205776,0.4198518766475584
361,361,0.230719590371373,0.4203439474454998
362,362,0.2311548698321937,0.4204644545796895
363,363,0.2323675711376478,0.4205648771915142
364,364,0.2285060394921992,0.420896271810536
365,365,0.2291338618050695,0.4210268212059082
366,366,0.2309139982002805,0.4210669902506381
367,367,0.2317711323792684,0.4214686806979371
368,368,0.2256214272877049,0.4215891878321268
369,369,0.2166700959198578,0.4218904556676011
370,370,0.2162362537410103,0.4219105401899661
371,371,0.2012360719616134,0.4224226955102724
372,372,0.2017300527444106,0.4224729068161847
373,373,0.1980893397444949,0.4226737520398342
374,374,0.1988189362846301,0.4226938365621992
375,375,0.1961096732866067,0.4228946817858487
376,376,0.1953990198135603,0.4229951043976735
377,377,0.1937325139939378,0.4230352734424034
378,378,0.1918564759051362,0.4233767103226076
379,379,0.1850708222344513,0.4234470061508849
380,380,0.1841859019629284,0.4234670906732499
381,381,0.1744143546679323,0.423617724590987
382,382,0.1582622224616838,0.4241700489560233
383,383,0.1597256306132565,0.4241800912172057
384,384,0.1531919573385299,0.4243809364408553
385,385,0.1504236948287858,0.4244512322691326
386,386,0.1573438821518977,0.4247725846269718
387,387,0.1622265150813152,0.4248227959328842
388,388,0.1584820160863282,0.4249332608058914
389,389,0.1585552569082604,0.4249533453282564
390,390,0.1577081120022454,0.4249935143729862
391,391,0.151178559741085,0.4250838947236286
392,392,0.1477208545292883,0.4252947822084606
393,393,0.1473628199985863,0.4253449935143729
394,394,0.1398931558806881,0.4254956274321101
395,395,0.1393863903379159,0.42553579647684
396,396,0.1357489890732817,0.4256763881333947
397,397,0.1343938055585949,0.4258069375287668
398,398,0.1335923114031575,0.4258370643123143
399,399,0.1346306873294645,0.4259073601405916
400,400,0.1348641025784731,0.4261383321477886
401,401,0.1325976290565881,0.4262990083267082
402,402,0.1355691913061938,0.4265400225950876
403,403,0.1378669503394069,0.4267810368634671
404,404,0.1407962962138678,0.4269316707812042
405,405,0.1411453657813321,0.4269617975647516
406,406,0.1450517931071463,0.4271827273107661
407,407,0.1454710265915907,0.427222896355496
408,408,0.1497352547983338,0.4273132767061383
409,409,0.1514243023474045,0.4273936147955981
410,410,0.1560415344694912,0.4276245868027951
411,411,0.1568585092133736,0.4276346290639775
412,412,0.1559029665190737,0.4276547135863425
413,413,0.1580409728901561,0.4277551361981673
414,414,0.158754167228336,0.4278053475040796
415,415,0.1538216404994224,0.4283476296079334
416,416,0.1584452454624347,0.4286488974434077
417,417,0.1568938540843361,0.428719193271685
418,418,0.1574186507495744,0.4287894890999623
419,419,0.1560841607157005,0.4288095736223273
420,420,0.1527328170718198,0.4289903343236118
421,421,0.1532004747988068,0.4290807146742541
422,422,0.1523612925519331,0.4291911795472614
423,423,0.1489708917950945,0.429351855726181
424,424,0.150342558825447,0.4293719402485459
425,425,0.1532028801176693,0.4295928699945604
426,426,0.1494386854530209,0.4296430813004728
427,427,0.1495966059990068,0.4298137997405749
428,428,0.1500474694101726,0.4298338842629399
429,429,0.1539834724535572,0.4302255324490564
430,430,0.1570996998004185,0.4302355747102389
431,431,0.1567707958712343,0.430386208627976
432,432,0.160898277932371,0.4305569270680781
433,433,0.160973654541797,0.4305770115904431
434,434,0.1735164272141321,0.4311393782166617
435,435,0.1738535555141777,0.4311795472613917
436,436,0.1755333192142223,0.4311895895225741
437,437,0.1755101307513899,0.4313703502238587
438,438,0.1818889546812059,0.4315711954475082
439,439,0.1890761222954371,0.4317619984099753
440,440,0.1867805915902518,0.4319327168500774
441,441,0.1846807054796065,0.4321034352901794
442,442,0.2101353098994453,0.4331177036696096
443,443,0.2110712672959859,0.4334691828109963
444,444,0.2233874766103243,0.4340014226536675
445,445,0.222752025940781,0.43401146491485
446,446,0.2246920733951664,0.4341018452654923
447,447,0.2272609251695514,0.4342424369220469
448,448,0.2370659930457269,0.4343729863174191
449,449,0.2362936325819483,0.4345939160634336
450,450,0.2408447799780479,0.4347445499811707
451,451,0.2416489625927779,0.4347545922423532
452,452,0.244418602639638,0.4349956065107326
453,453,0.2443208746023045,0.4350056487719151
454,454,0.2434215214821712,0.4351763672120172
455,455,0.2313432126775199,0.4354374660027616
456,456,0.2325701626569002,0.435698564793506
457,457,0.2328075635925557,0.4357086070546884
458,458,0.2294323900220437,0.4359797481066153
459,459,0.2315202013966934,0.4360801707184401
460,460,0.2348931625314241,0.4363914808150968
461,461,0.2312402855942705,0.4366927486505711
