,ac1,b
122,0.934268341742664,0.2035951466020153
123,0.9373755966409568,0.2037514058510352
124,0.9403665345500672,0.2039076651000552
125,0.9419684037331846,0.2040639243490752
126,0.9432813370465762,0.2042201835980951
127,0.9439257185704572,0.2043764428471151
128,0.9449492385601256,0.2045327020961351
129,0.9386639092042162,0.204688961345155
130,0.9281930658436792,0.204845220594175
131,0.9128390330967358,0.205001479843195
132,0.884247138979589,0.205157739092215
133,0.8669107541757043,0.2053139983412349
134,0.8350905240278487,0.2054702575902549
135,0.8847728590952402,0.2056265168392749
136,0.8966805800869231,0.2057827760882948
137,0.9007355012686532,0.2059390353373148
138,0.9068429614571768,0.2060952945863348
139,0.9226498470504024,0.2062515538353547
140,0.9340617341604268,0.2064078130843747
141,0.9475567369409787,0.2065640723333947
142,0.9556195152115726,0.2067203315824146
143,0.953297712415534,0.2068765908314346
144,0.947159842548224,0.2070328500804546
145,0.9432342029629524,0.2071891093294746
146,0.9423815586064916,0.2073453685784945
147,0.9411868478474678,0.2075016278275145
148,0.9385937597661091,0.2076578870765345
149,0.9350947564809154,0.2078141463255544
150,0.928358838204745,0.2079704055745744
151,0.9147351333470524,0.2081266648235944
152,0.9182573566468114,0.2082829240726143
153,0.9258774141210978,0.2084391833216343
154,0.9326585275467398,0.2085954425706543
155,0.935321925374354,0.2087517018196742
156,0.9315119035635072,0.2089079610686942
157,0.9248819440611982,0.2090642203177142
158,0.9168130879419216,0.2092204795667341
159,0.9044555060458708,0.2093767388157541
160,0.8913686278440068,0.2095329980647741
161,0.8891202910100852,0.2096892573137941
162,0.8898145625728427,0.209845516562814
163,0.9118428444957192,0.210001775811834
164,0.9186542914786684,0.210158035060854
165,0.9262610393270924,0.2103142943098739
166,0.932178049824255,0.2104705535588939
167,0.9336648671242272,0.2106268128079139
168,0.9377729943108196,0.2107830720569338
169,0.9401164859937132,0.2109393313059538
170,0.9429483075013576,0.2110955905549738
171,0.9474165534010748,0.2112518498039937
172,0.9547104061051788,0.2114081090530137
173,0.9533128317441142,0.2115643683020337
174,0.9452972796550776,0.2117206275510537
175,0.937502641381231,0.2118768868000736
176,0.9260793515372536,0.2120331460490936
177,0.9142925670959996,0.2121894052981136
178,0.8881492802203663,0.2123456645471335
179,0.8261497290477766,0.2125019237961535
180,0.7892916645393853,0.2126581830451735
181,0.7765107983338063,0.2128144422941934
182,0.761738830125196,0.2129707015432134
183,0.7444101172831609,0.2131269607922334
184,0.7511247322473196,0.2132832200412533
185,0.7523644250141783,0.2134394792902733
186,0.7406371240739922,0.2135957385392933
187,0.7060595606851907,0.2137519977883132
188,0.6669459342438147,0.2139082570373332
189,0.6425840076910694,0.2140645162863532
190,0.6473448138288451,0.2142207755353732
191,0.6369009790860338,0.2143770347843931
192,0.6278296787867181,0.2145332940334131
193,0.6038658161599006,0.2146895532824331
194,0.6089896958805469,0.214845812531453
195,0.6152822092397574,0.215002071780473
196,0.5648907220301237,0.215158331029493
197,0.5891471937114963,0.2153145902785129
198,0.7000270700710584,0.2154708495275329
199,0.746660864655233,0.2156271087765529
200,0.7787137634046623,0.2157833680255728
201,0.7987585335423796,0.2159396272745928
202,0.8356622859078523,0.2160958865236128
203,0.8656281406131234,0.2162521457726328
204,0.8875011006110635,0.2164084050216527
205,0.906055226124682,0.2165646642706727
206,0.9214436485186112,0.2167209235196927
207,0.9389426993705372,0.2168771827687126
208,0.947088146395604,0.2170334420177326
209,0.9483157337283886,0.2171897012667526
210,0.9460267079154124,0.2173459605157725
211,0.9460348262254896,0.2175022197647925
212,0.9483019312305973,0.2176584790138125
213,0.9446153576834824,0.2178147382628324
214,0.944565315983972,0.2179709975118524
215,0.9432211007415768,0.2181272567608724
216,0.9423916308892838,0.2182835160098923
217,0.939982469667802,0.2184397752589123
218,0.9376441739697507,0.2185960345079323
219,0.9350995004521756,0.2187522937569523
220,0.9327851994259448,0.2189085530059722
221,0.930757773676719,0.2190648122549922
222,0.9282371399592004,0.2192210715040122
223,0.9191416422006392,0.2193773307530321
224,0.9201670788813364,0.2195335900020521
225,0.9257171019497824,0.2196898492510721
226,0.9365166147272648,0.219846108500092
227,0.9573134376347602,0.220002367749112
228,0.9637103305166886,0.220158626998132
229,0.9653423482894884,0.2203148862471519
230,0.9685551602603392,0.2204711454961719
231,0.9699324675860762,0.2206274047451919
232,0.971025149476059,0.2207836639942119
233,0.9709565421788344,0.2209399232432318
234,0.9714379172376424,0.2210961824922518
235,0.971956015249544,0.2212524417412718
236,0.9717401419076392,0.2214087009902917
237,0.9677646603144032,0.2215649602393117
238,0.9532538649366248,0.2217212194883317
239,0.9333734366644753,0.2218774787373516
240,0.9225976438692794,0.2220337379863716
241,0.9249224831194974,0.2221899972353916
242,0.9371490018685482,0.2223462564844116
243,0.9490721117218832,0.2225025157334315
244,0.9539536181273413,0.2226587749824515
245,0.9504758275661208,0.2228150342314714
246,0.9465496942880528,0.2229712934804914
247,0.9461993722593428,0.2231275527295114
248,0.9458690471312056,0.2232838119785314
249,0.9452007644791696,0.2234400712275513
250,0.9430178307923506,0.2235963304765713
251,0.9399997907322264,0.2237525897255913
252,0.9493242058224676,0.2239088489746112
253,0.95181563479192,0.2240651082236312
254,0.9641832327678002,0.2242213674726512
255,0.9647773031342728,0.2243776267216711
256,0.9646405521975864,0.2245338859706911
257,0.9643093966415808,0.2246901452197111
258,0.962593558670214,0.224846404468731
259,0.9604842163076744,0.225002663717751
260,0.9531681291018632,0.225158922966771
261,0.946270568694998,0.225315182215791
262,0.9393307811195486,0.2254714414648109
263,0.9146075085655136,0.2256277007138309
264,0.8877758619812947,0.2257839599628509
265,0.8181729597831636,0.2259402192118708
266,0.78538504159766,0.2260964784608908
267,0.7874918553565011,0.2262527377099108
268,0.8314013591351933,0.2264089969589307
269,0.8748348151647825,0.2265652562079507
270,0.9095323869890988,0.2267215154569707
271,0.919218249451146,0.2268777747059907
272,0.9239901859964212,0.2270340339550106
273,0.9126942620437384,0.2271902932040306
