,ac1,b
178,0.7181839626115344,0.2109838480340881
179,0.7169675131909997,0.2111328088419443
180,0.7226261776730717,0.2112817696498005
181,0.7172615930904764,0.2114307304576567
182,0.7311935299477711,0.2115796912655129
183,0.7198003812683711,0.2117286520733691
184,0.6952091128737414,0.2118776128812252
185,0.6892583065167251,0.2120265736890814
186,0.6863746202939833,0.2121755344969376
187,0.5910708115456897,0.2123244953047938
188,0.623698247030346,0.21247345611265
189,0.6496303296563986,0.2126224169205062
190,0.6679556150164458,0.2127713777283624
191,0.6582492311183166,0.2129203385362186
192,0.6491622623650722,0.2130692993440748
193,0.6360648546500963,0.213218260151931
194,0.6354608380182953,0.2133672209597872
195,0.5836252503913223,0.2135161817676434
196,0.5947786717284317,0.2136651425754996
197,0.5889812473265946,0.2138141033833558
198,0.5892795908247133,0.2139630641912119
199,0.5864092525057061,0.2141120249990681
200,0.6107858035011913,0.2142609858069243
201,0.6152758768035874,0.2144099466147805
202,0.6339294267854081,0.2145589074226367
203,0.5948754033080895,0.2147078682304929
204,0.5655507672718875,0.2148568290383491
205,0.5624853919987413,0.2150057898462053
206,0.5580600570452571,0.2151547506540615
207,0.5597965385087664,0.2153037114619177
208,0.5669668023736821,0.2154526722697739
209,0.5744128302933486,0.2156016330776301
210,0.5702549813230644,0.2157505938854862
211,0.5835648576630194,0.2158995546933425
212,0.5956036752062472,0.2160485155011987
213,0.6725874104996382,0.2161974763090549
214,0.7896714907016696,0.216346437116911
215,0.8609555885146142,0.2164953979247672
216,0.903581235224659,0.2166443587326234
217,0.9542478801308448,0.2167933195404796
218,0.9678614750856572,0.2169422803483358
219,0.9761837857356648,0.217091241156192
220,0.9777928127429846,0.2172402019640482
221,0.9814479825765566,0.2173891627719044
222,0.9800807709738016,0.2175381235797606
223,0.9814990291137624,0.2176870843876168
224,0.9836335555962796,0.217836045195473
225,0.9840418678814996,0.2179850060033292
226,0.9796625539180764,0.2181339668111853
227,0.9779380380251173,0.2182829276190415
228,0.9773676966079536,0.2184318884268977
229,0.9767922273800425,0.2185808492347539
230,0.9762519510018,0.2187298100426101
231,0.975949321004,0.2188787708504663
232,0.9771339434532345,0.2190277316583225
233,0.9764432099110189,0.2191766924661787
234,0.9770583105629006,0.2193256532740349
235,0.974670219180894,0.2194746140818911
236,0.971278775868966,0.2196235748897473
237,0.9540602048800124,0.2197725356976035
238,0.9470178485260392,0.2199214965054597
239,0.9362378422736148,0.2200704573133159
240,0.9223776018194358,0.220219418121172
241,0.889655633808875,0.2203683789290282
242,0.8519269009762312,0.2205173397368844
243,0.8062097784608586,0.2206663005447406
244,0.749779867224968,0.2208152613525968
245,0.6998032046495177,0.220964222160453
246,0.6584073968635674,0.2211131829683092
247,0.6337549888472617,0.2212621437761654
248,0.680077123489707,0.2214111045840216
249,0.754624119883395,0.2215600653918778
250,0.7922462761236951,0.221709026199734
251,0.8106880007340611,0.2218579870075902
252,0.8265896197795016,0.2220069478154464
253,0.8431212965739973,0.2221559086233026
254,0.8627535807225754,0.2223048694311588
255,0.8751521501491266,0.222453830239015
256,0.882388361198831,0.2226027910468711
257,0.8865496798473553,0.2227517518547273
258,0.8788412089206027,0.2229007126625835
259,0.8697128599532811,0.2230496734704397
260,0.8648212868644628,0.2231986342782959
261,0.8701113595461071,0.2233475950861521
262,0.8716723778586949,0.2234965558940083
263,0.8549025062154416,0.2236455167018645
264,0.8558754689944279,0.2237944775097207
265,0.8572206891704802,0.2239434383175769
266,0.8548570235216765,0.2240923991254331
267,0.876712866878457,0.2242413599332893
268,0.8603294338141616,0.2243903207411454
269,0.8218086598231389,0.2245392815490016
270,0.826211816388138,0.2246882423568579
271,0.8503391874935156,0.224837203164714
272,0.8704178413792664,0.2249861639725702
273,0.8801809797514852,0.2251351247804264
274,0.8849291696202142,0.2252840855882826
275,0.8828056210157189,0.2254330463961388
276,0.8809407237065849,0.225582007203995
277,0.8876843910167119,0.2257309680118512
278,0.8962657979048311,0.2258799288197074
279,0.8950945388712579,0.2260288896275636
280,0.8947641136142711,0.2261778504354198
281,0.8934976250042646,0.226326811243276
