,ac1,b
106,0.8824799650428388,0.2005490913389871
107,0.8622296348290378,0.2006917933621745
108,0.8488603907359376,0.2008344953853619
109,0.8163445995443173,0.2009771974085493
110,0.7940131500262754,0.2011198994317367
111,0.8613994276271574,0.2012626014549241
112,0.8657815065346681,0.2014053034781115
113,0.8674983615924278,0.201548005501299
114,0.867183474982863,0.2016907075244864
115,0.8642695812814134,0.2018334095476738
116,0.8627768462184442,0.2019761115708612
117,0.8605604756807427,0.2021188135940486
118,0.8587842527673358,0.202261515617236
119,0.8473144618190244,0.2024042176404234
120,0.8496149956300666,0.2025469196636108
121,0.8524065312454401,0.2026896216867982
122,0.8797589998700164,0.2028323237099857
123,0.8572969224238731,0.2029750257331731
124,0.8339036000099034,0.2031177277563605
125,0.811912669871769,0.2032604297795479
126,0.7880840996364056,0.2034031318027353
127,0.7882759365914142,0.2035458338259227
128,0.8144847471837027,0.2036885358491101
129,0.8410707261689472,0.2038312378722975
130,0.8603048333836757,0.2039739398954849
131,0.8751345254592968,0.2041166419186723
132,0.8900666419423079,0.2042593439418598
133,0.9082473776975912,0.2044020459650472
134,0.9311519310621568,0.2045447479882346
135,0.9492442837528056,0.204687450011422
136,0.960925840611735,0.2048301520346094
137,0.96818151701663,0.2049728540577968
138,0.9721284028741832,0.2051155560809842
139,0.9750691204801122,0.2052582581041716
140,0.9737545081125148,0.2054009601273591
141,0.9781010542178652,0.2055436621505464
142,0.979785350940514,0.2056863641737339
143,0.979982538433506,0.2058290661969213
144,0.9817789196920624,0.2059717682201087
145,0.9855286291801674,0.2061144702432961
146,0.9845125849914655,0.2062571722664835
147,0.98383485285219,0.2063998742896709
148,0.9832661547929252,0.2065425763128583
149,0.9821809195495472,0.2066852783360457
150,0.980520086077418,0.2068279803592332
151,0.9797930656759722,0.2069706823824206
152,0.9785874204432128,0.207113384405608
153,0.9772158337395423,0.2072560864287954
154,0.9745123714133404,0.2073987884519828
155,0.9723939189156956,0.2075414904751702
156,0.9685236731289886,0.2076841924983576
157,0.9684576970760308,0.207826894521545
158,0.9642226899317194,0.2079695965447324
159,0.9630142586886938,0.2081122985679198
160,0.96119979880275,0.2082550005911073
161,0.9552306213665608,0.2083977026142947
162,0.948425251716814,0.2085404046374821
163,0.9283774708034446,0.2086831066606695
164,0.9224117193790784,0.2088258086838569
165,0.9167137511306604,0.2089685107070443
166,0.9212241670528846,0.2091112127302317
167,0.9194519065965248,0.2092539147534191
168,0.9196622789354152,0.2093966167766066
169,0.920156785101746,0.2095393187997939
170,0.9230130552249438,0.2096820208229814
171,0.9323438840799017,0.2098247228461688
172,0.9411936410409968,0.2099674248693562
173,0.944153024374244,0.2101101268925436
174,0.9441024492946252,0.210252828915731
175,0.9381796116027497,0.2103955309389184
176,0.9271788055482448,0.2105382329621058
177,0.9060358121736476,0.2106809349852932
178,0.8900644260261754,0.2108236370084806
179,0.8703136481005593,0.2109663390316681
180,0.8447387066502361,0.2111090410548555
181,0.8050743428466491,0.2112517430780429
182,0.7690875257787039,0.2113944451012303
183,0.7363077398424225,0.2115371471244177
184,0.69895053964518,0.2116798491476051
185,0.6654376538959951,0.2118225511707925
186,0.6369899863364571,0.2119652531939799
187,0.619816051276962,0.2121079552171673
188,0.6404943923070051,0.2122506572403548
189,0.6515413147130473,0.2123933592635422
190,0.6533525416591159,0.2125360612867296
191,0.6520686569228558,0.212678763309917
192,0.6573486718869078,0.2128214653331044
193,0.6720236503814069,0.2129641673562918
194,0.6989593987127316,0.2131068693794792
195,0.7658884745574372,0.2132495714026666
196,0.829991546498108,0.213392273425854
197,0.8603763454716539,0.2135349754490415
198,0.8809817952506415,0.2136776774722289
199,0.906839855567498,0.2138203794954163
200,0.9143062230208752,0.2139630815186037
201,0.930134621476184,0.2141057835417911
202,0.9334361852657636,0.2142484855649785
203,0.9412766134522644,0.2143911875881659
204,0.9414964787052272,0.2145338896113533
205,0.9445681591367256,0.2146765916345407
206,0.9464921049759168,0.2148192936577281
207,0.9469689700912476,0.2149619956809156
208,0.9478425127870216,0.215104697704103
209,0.9478889805916686,0.2152473997272904
210,0.9405806980318024,0.2153901017504778
211,0.935128104341722,0.2155328037736652
212,0.9268921459288308,0.2156755057968526
213,0.9194300800477996,0.21581820782004
214,0.9161980504102092,0.2159609098432274
215,0.9205136595175,0.2161036118664148
216,0.9215512972123492,0.2162463138896022
217,0.921143702164232,0.2163890159127897
218,0.9174080167866502,0.2165317179359771
219,0.9259311260942312,0.2166744199591645
220,0.9330561542346903,0.2168171219823519
221,0.928464304412134,0.2169598240055393
222,0.9221132050071478,0.2171025260287267
223,0.9198506436782888,0.2172452280519141
224,0.9183565748200674,0.2173879300751015
225,0.920921609737784,0.217530632098289
226,0.9253014755451462,0.2176733341214763
227,0.9310155269869024,0.2178160361446638
228,0.9387191596731714,0.2179587381678512
229,0.9355027229439052,0.2181014401910386
230,0.9392205363526674,0.218244142214226
231,0.9408357739623904,0.2183868442374134
232,0.9552159559684708,0.2185295462606008
233,0.9598085360522388,0.2186722482837882
234,0.9620477745182716,0.2188149503069756
235,0.9644614633956332,0.2189576523301631
236,0.9662436743766692,0.2191003543533505
237,0.9679338009003507,0.2192430563765379
238,0.9694422739152274,0.2193857583997253
239,0.9711991971576512,0.2195284604229127
240,0.9713188162246909,0.2196711624461001
241,0.9731064357633614,0.2198138644692875
242,0.9737699082552822,0.2199565664924749
243,0.9742037848382128,0.2200992685156623
244,0.9747052842409336,0.2202419705388497
245,0.97511030334833,0.2203846725620372
246,0.9746839452094126,0.2205273745852246
247,0.9747385125400156,0.220670076608412
248,0.9776990129819754,0.2208127786315994
249,0.9779150107005224,0.2209554806547868
250,0.9779560270409998,0.2210981826779742
251,0.977802231984143,0.2212408847011616
252,0.976398650328844,0.221383586724349
253,0.973722413746294,0.2215262887475365
254,0.9725633469877324,0.2216689907707238
255,0.9667798473994051,0.2218116927939113
256,0.9586560037846642,0.2219543948170987
257,0.945304860004202,0.2220970968402861
258,0.9265860389703348,0.2222397988634735
259,0.8996907316311784,0.2223825008866609
260,0.8671313958315381,0.2225252029098483
261,0.8235818007652937,0.2226679049330357
262,0.7418957684858979,0.2228106069562231
263,0.662076824540091,0.2229533089794105
264,0.6596358295210382,0.223096011002598
265,0.739095343503945,0.2232387130257854
266,0.838248577520803,0.2233814150489728
267,0.9137567709443412,0.2235241170721602
268,0.9127688755812616,0.2236668190953476
269,0.927944069116372,0.223809521118535
270,0.9416798438512776,0.2239522231417224
271,0.9518447189487704,0.2240949251649098
272,0.9669296174220312,0.2242376271880972
273,0.9732552091545116,0.2243803292112847
274,0.9746159822911532,0.2245230312344721
275,0.9767230074772786,0.2246657332576595
276,0.9800204591087563,0.2248084352808469
277,0.9810289286233403,0.2249511373040343
278,0.9826594846787456,0.2250938393272217
279,0.9819212786982326,0.2252365413504091
280,0.9824662860961372,0.2253792433735965
281,0.9830790913062668,0.2255219453967839
282,0.9820686666320784,0.2256646474199714
283,0.9809693705675032,0.2258073494431588
284,0.9800972973559022,0.2259500514663462
285,0.97803870074138,0.2260927534895336
286,0.9760780180294404,0.226235455512721
287,0.9742162280805208,0.2263781575359084
288,0.9729877716991204,0.2265208595590958
289,0.9711369040680736,0.2266635615822832
290,0.9692685244966333,0.2268062636054706
291,0.9650496395668068,0.226948965628658
292,0.9635957545394962,0.2270916676518455
293,0.9620599244407512,0.2272343696750329
294,0.9595012820078724,0.2273770716982203
295,0.958261452093536,0.2275197737214077
296,0.9435526798447064,0.2276624757445951
297,0.9251714028678516,0.2278051777677825
298,0.9255291005853524,0.2279478797909699
299,0.927982146815434,0.2280905818141573
300,0.9331641961007826,0.2282332838373447
301,0.9381731094423847,0.2283759858605321
302,0.9441677399231214,0.2285186878837196
303,0.9514831914089736,0.228661389906907
304,0.9591108023851674,0.2288040919300944
305,0.9656555646197308,0.2289467939532818
306,0.9716998541484052,0.2290894959764692
307,0.974530316286808,0.2292321979996566
308,0.976614783461897,0.229374900022844
309,0.977971862200173,0.2295176020460314
310,0.980325850006084,0.2296603040692189
311,0.9804459148342546,0.2298030060924062
312,0.9821984700545828,0.2299457081155937
313,0.9830310588716316,0.2300884101387811
314,0.9834763349076666,0.2302311121619685
315,0.9840211961863414,0.2303738141851559
316,0.9850619040226776,0.2305165162083433
317,0.9855597090530276,0.2306592182315307
318,0.9861274627119884,0.2308019202547181
319,0.9865973990283148,0.2309446222779055
320,0.9876636849298668,0.231087324301093
321,0.9887832112227009,0.2312300263242804
322,0.9896360590318626,0.2313727283474678
323,0.9904410072337164,0.2315154303706552
324,0.9908967171084048,0.2316581323938426
325,0.991190823152671,0.23180083441703
326,0.9909874950735188,0.2319435364402174
327,0.9906846951512644,0.2320862384634048
328,0.9903718471076643,0.2322289404865922
329,0.9914403431662948,0.2323716425097796
330,0.990978792712944,0.2325143445329671
331,0.9905240077970244,0.2326570465561545
332,0.988665950643956,0.2327997485793419
333,0.9851744638521116,0.2329424506025293
334,0.9805807317996096,0.2330851526257167
335,0.9810668063574164,0.2332278546489041
336,0.9789392346735142,0.2333705566720915
337,0.9772703505296918,0.2335132586952789
338,0.9743251458828404,0.2336559607184664
339,0.9721233480537738,0.2337986627416537
340,0.9694711516427954,0.2339413647648412
341,0.9663349196436886,0.2340840667880286
342,0.9564250349850236,0.234226768811216
343,0.9515618962932278,0.2343694708344034
344,0.9454414259040018,0.2345121728575908
345,0.9391286706332804,0.2346548748807782
346,0.9311668665990556,0.2347975769039656
347,0.9267260101602152,0.234940278927153
348,0.9243952220717884,0.2350829809503404
349,0.9233067305174228,0.2352256829735279
350,0.9240761454758328,0.2353683849967153
351,0.914059178183207,0.2355110870199027
352,0.9181214225381712,0.2356537890430901
353,0.9285185322761924,0.2357964910662775
354,0.9341872397324472,0.2359391930894649
355,0.9390805203135364,0.2360818951126523
356,0.9445179826999124,0.2362245971358397
357,0.9499359149838223,0.2363672991590271
