,ac1,b
69,0.8911742233552731,0.1934637259655176
70,0.8921239151434639,0.193591951927094
71,0.8940145150776819,0.1937201778886704
72,0.8984517462097369,0.1938484038502467
73,0.9006149225815181,0.1939766298118231
74,0.9013261068040884,0.1941048557733994
75,0.901207408245103,0.1942330817349758
76,0.882101710576885,0.1943613076965522
77,0.8854412794218652,0.1944895336581285
78,0.877139795402632,0.1946177596197049
79,0.8403515982229457,0.1947459855812812
80,0.859830643335877,0.1948742115428576
81,0.8609424674507661,0.195002437504434
82,0.8595206812394977,0.1951306634660103
83,0.8533441124298038,0.1952588894275867
84,0.8437698737173844,0.195387115389163
85,0.8541126527065498,0.1955153413507394
86,0.872800803523194,0.1956435673123157
87,0.899331966781878,0.1957717932738921
88,0.9111775112127316,0.1959000192354685
89,0.9169801430248736,0.1960282451970448
90,0.9232534021741778,0.1961564711586212
91,0.9221835758087492,0.1962846971201975
92,0.9213637777413972,0.1964129230817739
93,0.9187259200178252,0.1965411490433503
94,0.9154450726239862,0.1966693750049266
95,0.91280248824903,0.196797600966503
96,0.9051694025517704,0.1969258269280793
97,0.8998641994267124,0.1970540528896557
98,0.8987995834850812,0.197182278851232
99,0.8984309908078462,0.1973105048128084
100,0.89986238202007,0.1974387307743848
101,0.9006207140041742,0.1975669567359611
102,0.900785163625904,0.1976951826975375
103,0.8999206572265136,0.1978234086591138
104,0.9009250410833294,0.1979516346206902
105,0.9005632531803801,0.1980798605822666
106,0.8961950229201414,0.1982080865438429
107,0.8900614474186311,0.1983363125054193
108,0.890604025233159,0.1984645384669957
109,0.8925034722347802,0.198592764428572
110,0.8899305128980497,0.1987209903901484
111,0.8964208041616273,0.1988492163517247
112,0.918657481088163,0.1989774423133011
113,0.9240706432048332,0.1991056682748774
114,0.930798205372628,0.1992338942364538
115,0.9402295850789488,0.1993621201980301
116,0.9420860705885928,0.1994903461596065
117,0.9458842169722776,0.1996185721211829
118,0.947483366940843,0.1997467980827592
119,0.9508038019902388,0.1998750240443356
120,0.9563667286514732,0.200003250005912
121,0.9580284206819436,0.2001314759674883
122,0.9611640346540146,0.2002597019290647
123,0.9664326485181962,0.200387927890641
124,0.9672343674509613,0.2005161538522174
125,0.968639170779706,0.2006443798137937
126,0.97452000048024,0.2007726057753701
127,0.9738241303428504,0.2009008317369465
128,0.9755653482981536,0.2010290576985228
129,0.9763150290036516,0.2011572836600992
130,0.9780292198853924,0.2012855096216755
131,0.9793848293922168,0.2014137355832519
132,0.9808369986605816,0.2015419615448282
133,0.980583323997886,0.2016701875064046
134,0.9803949407986003,0.201798413467981
135,0.9793065198772656,0.2019266394295573
136,0.979041708173764,0.2020548653911337
137,0.978301377120565,0.2021830913527101
138,0.977517115526828,0.2023113173142864
139,0.9742656628444742,0.2024395432758628
140,0.9704241082182876,0.2025677692374391
141,0.9661148341601604,0.2026959951990155
142,0.9627289982310832,0.2028242211605918
143,0.9614778719493082,0.2029524471221682
144,0.9595890002516227,0.2030806730837445
145,0.9572071346778658,0.2032088990453209
146,0.9570475609322184,0.2033371250068973
147,0.9593564415214556,0.2034653509684736
148,0.9595645686078416,0.20359357693005
149,0.9596168248959686,0.2037218028916264
150,0.9594625278599856,0.2038500288532027
151,0.9596321309738536,0.2039782548147791
152,0.9587098320889876,0.2041064807763554
153,0.9558948123149442,0.2042347067379318
154,0.9538253847312056,0.2043629326995081
155,0.9479302592148998,0.2044911586610845
156,0.9417046100844636,0.2046193846226609
157,0.9396111281657225,0.2047476105842372
158,0.9290103351999448,0.2048758365458136
159,0.9178381173246644,0.2050040625073899
160,0.9193258845741048,0.2051322884689663
161,0.931133148119368,0.2052605144305427
162,0.9356303920530852,0.205388740392119
163,0.9429304925330524,0.2055169663536954
164,0.9470316035227088,0.2056451923152717
165,0.9469900594156824,0.2057734182768481
166,0.9467324362451726,0.2059016442384245
167,0.946735106164056,0.2060298702000008
168,0.9455894535441132,0.2061580961615772
169,0.9442600257748346,0.2062863221231535
170,0.9376828439240996,0.2064145480847299
171,0.9366507302385232,0.2065427740463062
172,0.940321686731404,0.2066710000078826
173,0.9413811572447786,0.206799225969459
174,0.937519762240377,0.2069274519310353
175,0.9405584620742892,0.2070556778926117
176,0.92699890179611,0.207183903854188
177,0.927542865412517,0.2073121298157644
178,0.9317358771489296,0.2074403557773408
179,0.9299315812348868,0.2075685817389171
180,0.921103620577122,0.2076968077004935
181,0.9176986448168182,0.2078250336620698
182,0.912240139652194,0.2079532596236462
183,0.9048049984687544,0.2080814855852226
184,0.9009070476381597,0.2082097115467989
185,0.8978489805528432,0.2083379375083753
186,0.8940599780856257,0.2084661634699516
187,0.8933270563284578,0.208594389431528
188,0.8960745739867596,0.2087226153931043
189,0.889862023266787,0.2088508413546807
190,0.8842890266426254,0.2089790673162571
191,0.8879299421921968,0.2091072932778334
192,0.8975574729100488,0.2092355192394098
193,0.8944738810512001,0.2093637452009862
194,0.8925529038163296,0.2094919711625625
195,0.8464744777832572,0.2096201971241389
196,0.8650181487720109,0.2097484230857152
197,0.8840917785343703,0.2098766490472916
198,0.8970472448369599,0.2100048750088679
199,0.9077394076088856,0.2101331009704443
200,0.9146075045020012,0.2102613269320206
201,0.9247227269802344,0.210389552893597
202,0.9327969193981512,0.2105177788551734
203,0.9270317073482384,0.2106460048167497
204,0.9311733052722576,0.2107742307783261
205,0.9353860956508474,0.2109024567399025
206,0.9382095154225452,0.2110306827014788
207,0.9385911715742395,0.2111589086630552
208,0.9382462888406808,0.2112871346246315
209,0.9308821508539882,0.2114153605862079
210,0.9276915030239754,0.2115435865477842
211,0.9247367029936072,0.2116718125093606
212,0.9237685267369288,0.211800038470937
213,0.9152725439177672,0.2119282644325133
214,0.906406272730066,0.2120564903940897
215,0.9020027912179176,0.212184716355666
216,0.909786212600128,0.2123129423172424
217,0.9146188649592084,0.2124411682788188
218,0.9200716420969796,0.2125693942403951
219,0.9260848052390228,0.2126976202019715
220,0.9281813080707882,0.2128258461635478
221,0.9266385256663427,0.2129540721251242
222,0.9353252125288294,0.2130822980867006
223,0.9414923142430012,0.2132105240482769
224,0.9474524079684222,0.2133387500098533
225,0.9512628260600154,0.2134669759714296
226,0.9535976270780476,0.213595201933006
227,0.953053407161766,0.2137234278945823
228,0.9407554211318664,0.2138516538561587
229,0.938060753785542,0.213979879817735
230,0.931751631139175,0.2141081057793114
231,0.9487406791673758,0.2142363317408878
232,0.9499628305872508,0.2143645577024641
233,0.9524840216628264,0.2144927836640405
234,0.9541587996051256,0.2146210096256169
235,0.9552163565962244,0.2147492355871932
236,0.9559554038736584,0.2148774615487696
237,0.9554864114310776,0.2150056875103459
238,0.9549522908239044,0.2151339134719223
239,0.9589564440720084,0.2152621394334987
240,0.9583399268488592,0.215390365395075
241,0.9562298304818776,0.2155185913566514
242,0.9553241850536754,0.2156468173182277
243,0.9542464902781423,0.2157750432798041
244,0.9468779252272396,0.2159032692413804
245,0.9391459016955817,0.2160314952029568
246,0.9289547477946531,0.2161597211645332
247,0.9167305232213786,0.2162879471261095
248,0.9132192658150048,0.2164161730876859
249,0.8805012317303328,0.2165443990492622
250,0.8730805533858372,0.2166726250108386
251,0.865201656658606,0.216800850972415
252,0.8669327146884998,0.2169290769339913
253,0.8680167955410123,0.2170573028955677
254,0.8685310243524347,0.217185528857144
255,0.8696289923505851,0.2173137548187204
256,0.8699681110173634,0.2174419807802967
257,0.873777532679937,0.2175702067418731
258,0.8729094709959795,0.2176984327034495
259,0.8614829365184864,0.2178266586650258
260,0.8547931566357754,0.2179548846266022
261,0.8445303667172928,0.2180831105881785
262,0.8322610274870088,0.2182113365497549
263,0.8248890506078151,0.2183395625113313
264,0.8478184826903472,0.2184677884729076
265,0.8456269144369338,0.218596014434484
266,0.8498530510551362,0.2187242403960603
267,0.848938636797935,0.2188524663576367
268,0.8379700714413625,0.2189806923192131
269,0.827022384568029,0.2191089182807894
270,0.8245187844345109,0.2192371442423658
271,0.8232981897173142,0.2193653702039421
272,0.8230928275736124,0.2194935961655185
273,0.8218255893777919,0.2196218221270948
274,0.823587543432475,0.2197500480886712
275,0.8271959208221266,0.2198782740502476
276,0.8417616300214321,0.2200065000118239
277,0.8623300220849116,0.2201347259734003
278,0.8797326675590793,0.2202629519349767
279,0.8999946389363762,0.220391177896553
280,0.9240242821641066,0.2205194038581294
281,0.9372086017957716,0.2206476298197057
282,0.9438513275057254,0.2207758557812821
283,0.9502575315897444,0.2209040817428584
284,0.953404979338912,0.2210323077044348
285,0.9699320803386112,0.2211605336660111
286,0.9734263048270172,0.2212887596275875
287,0.97856110254886,0.2214169855891639
288,0.9790361826031136,0.2215452115507402
289,0.9792803863368748,0.2216734375123166
290,0.9793624607903266,0.221801663473893
291,0.9796164555023108,0.2219298894354693
292,0.9781038088015944,0.2220581153970457
293,0.981189806809912,0.222186341358622
294,0.9827527021489528,0.2223145673201984
295,0.986196969187264,0.2224427932817748
296,0.9860041339304596,0.2225710192433511
297,0.9857852324882854,0.2226992452049275
298,0.9841114864297396,0.2228274711665038
299,0.9793105202438824,0.2229556971280802
300,0.9741954783039264,0.2230839230896565
301,0.9712385041354804,0.2232121490512329
302,0.9661317975898046,0.2233403750128093
303,0.961981160820964,0.2234686009743856
304,0.9567697853387036,0.223596826935962
305,0.9458269486590176,0.2237250528975383
306,0.9421097825730472,0.2238532788591147
307,0.9371440299976984,0.2239815048206911
308,0.922210140110848,0.2241097307822674
309,0.9121709752802144,0.2242379567438438
310,0.8925667330049326,0.2243661827054201
311,0.8668782618465671,0.2244944086669965
312,0.8358176979581506,0.2246226346285729
313,0.7937086458561576,0.2247508605901492
314,0.7453598252734598,0.2248790865517256
315,0.7280462114992161,0.2250073125133019
316,0.7096910419439405,0.2251355384748783
317,0.6943891380434114,0.2252637644364546
318,0.6691278433624023,0.225391990398031
319,0.6629882442131521,0.2255202163596074
320,0.6525279104141554,0.2256484423211837
321,0.633599905246187,0.2257766682827601
322,0.629303574807723,0.2259048942443364
323,0.625334467557154,0.2260331202059128
324,0.6206943002250424,0.2261613461674892
325,0.6111247061078525,0.2262895721290655
326,0.6171523547705786,0.2264177980906419
327,0.588478685393296,0.2265460240522182
328,0.5781033256340653,0.2266742500137946
329,0.6378635415108039,0.2268024759753709
330,0.7435414578309035,0.2269307019369473
331,0.8171920221310318,0.2270589278985237
332,0.8634006808601209,0.2271871538601
333,0.8928954432404045,0.2273153798216764
334,0.9062453725141087,0.2274436057832528
335,0.916078724991736,0.2275718317448291
