,ac1,b
58,0.9084795509709406,0.192795970162299
59,0.9084733093162848,0.1929214208501647
60,0.8978008313324567,0.1930468715380304
61,0.8721489536668463,0.1931723222258961
62,0.8566685416567773,0.1932977729137617
63,0.8499812414024509,0.1934232236016274
64,0.8516255548924491,0.1935486742894931
65,0.8501542936937196,0.1936741249773588
66,0.8442888629826504,0.1937995756652245
67,0.8417862802168553,0.1939250263530901
68,0.8357026953287593,0.1940504770409558
69,0.8493351950599044,0.1941759277288215
70,0.8560606053354353,0.1943013784166871
71,0.8619772488899886,0.1944268291045528
72,0.8535576780737357,0.1945522797924185
73,0.8478131403483382,0.1946777304802842
74,0.8416953599615747,0.1948031811681499
75,0.8381995953993401,0.1949286318560155
76,0.8390932712208414,0.1950540825438812
77,0.8434593722353213,0.1951795332317469
78,0.8494162411889348,0.1953049839196126
79,0.8575063626414102,0.1954304346074782
80,0.873051052861181,0.1955558852953439
81,0.8696721962419773,0.1956813359832096
82,0.8732781153762894,0.1958067866710753
83,0.8783487145336107,0.195932237358941
84,0.8830680354163563,0.1960576880468066
85,0.8831316521777474,0.1961831387346723
86,0.8847826088859195,0.196308589422538
87,0.899325427186538,0.1964340401104037
88,0.8984867807570733,0.1965594907982693
89,0.8990579899873119,0.196684941486135
90,0.890887111938089,0.1968103921740007
91,0.8906095603729364,0.1969358428618664
92,0.8719339728155279,0.1970612935497321
93,0.8486382142082778,0.1971867442375977
94,0.8228473647739531,0.1973121949254634
95,0.8112165308417429,0.1974376456133291
96,0.8068018579163541,0.1975630963011947
97,0.8247073276333785,0.1976885469890604
98,0.8148522046221218,0.1978139976769261
99,0.8247600310892318,0.1979394483647918
100,0.8246366255250449,0.1980648990526575
101,0.8158292221677421,0.1981903497405232
102,0.8277810861818911,0.1983158004283888
103,0.79977258680917,0.1984412511162545
104,0.770302901514379,0.1985667018041202
105,0.7865971915542009,0.1986921524919859
106,0.7967991369005841,0.1988176031798516
107,0.8037516749633263,0.1989430538677172
108,0.8037696163548684,0.1990685045555829
109,0.8016034812063014,0.1991939552434486
110,0.8250055628417736,0.1993194059313142
111,0.833496300945511,0.1994448566191799
112,0.8403598159276116,0.1995703073070456
113,0.8440938906413484,0.1996957579949113
114,0.8539930699757824,0.199821208682777
115,0.8632780167054601,0.1999466593706426
116,0.8773648951068844,0.2000721100585083
117,0.8839316597932078,0.200197560746374
118,0.8921836175194486,0.2003230114342397
119,0.8969361528675107,0.2004484621221053
120,0.9028112879307498,0.200573912809971
121,0.9058080652861802,0.2006993634978367
122,0.911674397019916,0.2008248141857024
123,0.9216403707573269,0.2009502648735681
124,0.9192915472926956,0.2010757155614337
125,0.9309022591449156,0.2012011662492994
126,0.9325633507769028,0.2013266169371651
127,0.9365273870864216,0.2014520676250308
128,0.9436772313958972,0.2015775183128964
129,0.955861757004234,0.2017029690007621
130,0.962486488393305,0.2018284196886278
131,0.96803178407415,0.2019538703764935
132,0.9723980160923542,0.2020793210643592
133,0.9673747835092488,0.2022047717522248
134,0.9711988571388164,0.2023302224400905
135,0.9730712377535382,0.2024556731279562
136,0.9745399762528948,0.2025811238158218
137,0.9760730435801918,0.2027065745036875
138,0.9781969814514982,0.2028320251915532
139,0.9796684697842388,0.2029574758794189
140,0.9794310895311124,0.2030829265672846
141,0.978602741497815,0.2032083772551502
142,0.9827537540450428,0.2033338279430159
143,0.9827464092380224,0.2034592786308816
144,0.9829713783392648,0.2035847293187473
145,0.9842689675289646,0.2037101800066129
146,0.9851478688279656,0.2038356306944786
147,0.9855978142355992,0.2039610813823443
148,0.9865959727496884,0.20408653207021
149,0.9869178073851764,0.2042119827580757
150,0.9862992133285412,0.2043374334459413
151,0.9863242698929984,0.204462884133807
152,0.9864192192760588,0.2045883348216727
153,0.9861173263884842,0.2047137855095384
154,0.9857394201903512,0.204839236197404
155,0.9859598972268304,0.2049646868852697
156,0.9845465973808054,0.2050901375731354
157,0.9847128781266072,0.2052155882610011
158,0.9846803285247112,0.2053410389488668
159,0.9843834130002896,0.2054664896367324
160,0.9839487256676992,0.2055919403245981
161,0.983489462519573,0.2057173910124638
162,0.9830149549016391,0.2058428417003295
163,0.9821104697920274,0.2059682923881951
164,0.9809550453938702,0.2060937430760608
165,0.9793410501062714,0.2062191937639265
166,0.9778804653243908,0.2063446444517922
167,0.9743593912224828,0.2064700951396579
168,0.9718241610418252,0.2065955458275235
169,0.9611228794082004,0.2067209965153892
170,0.954619292203874,0.2068464472032549
171,0.948745001623741,0.2069718978911205
172,0.9407032074331032,0.2070973485789862
173,0.9308269184922732,0.2072227992668519
174,0.924309284268726,0.2073482499547176
175,0.9222509996291848,0.2074737006425833
176,0.9208921115282268,0.2075991513304489
177,0.9272344650924632,0.2077246020183146
178,0.9195706732845188,0.2078500527061803
179,0.9086656653841972,0.207975503394046
180,0.8762185400664403,0.2081009540819116
181,0.8730386936150402,0.2082264047697773
182,0.8731655589649674,0.208351855457643
183,0.868952611092755,0.2084773061455087
184,0.8622703284280466,0.2086027568333744
185,0.8555650365743731,0.20872820752124
186,0.8299272327959865,0.2088536582091057
187,0.8087648438488261,0.2089791088969714
188,0.8030965203296265,0.2091045595848371
189,0.8218343693421136,0.2092300102727027
190,0.8476699920639135,0.2093554609605684
191,0.8569163111547655,0.2094809116484341
192,0.8610871796140974,0.2096063623362998
193,0.8638568421685502,0.2097318130241655
194,0.8687317571497911,0.2098572637120311
195,0.8687242075565089,0.2099827143998968
196,0.8568698678969928,0.2101081650877625
197,0.8511566466698063,0.2102336157756281
198,0.8355205259211522,0.2103590664634938
199,0.821146430058515,0.2104845171513595
200,0.8382842555238191,0.2106099678392252
201,0.8479891161892972,0.2107354185270909
202,0.8571137402937777,0.2108608692149566
203,0.8679828838519286,0.2109863199028222
204,0.8727501690763191,0.2111117705906879
205,0.8688005451768723,0.2112372212785536
206,0.8576164375410261,0.2113626719664192
207,0.8593550902864038,0.2114881226542849
208,0.8569122145677567,0.2116135733421506
209,0.8568438637725476,0.2117390240300163
210,0.8540780346190612,0.211864474717882
211,0.8563020621134616,0.2119899254057476
212,0.8578805107605993,0.2121153760936133
213,0.8663395494897022,0.212240826781479
214,0.8663487410024053,0.2123662774693447
215,0.8751484559743976,0.2124917281572104
216,0.8832511281006135,0.212617178845076
217,0.8954241011213878,0.2127426295329417
218,0.905332617582953,0.2128680802208074
219,0.91566460560701,0.2129935309086731
220,0.9218576569748274,0.2131189815965387
221,0.9255735915698742,0.2132444322844044
222,0.9256427407150448,0.2133698829722701
223,0.9247449253396488,0.2134953336601358
224,0.93426682728982,0.2136207843480014
225,0.9322144745837492,0.2137462350358671
226,0.9293736007051931,0.2138716857237328
227,0.9274485687872172,0.2139971364115985
228,0.9290330176112688,0.2141225870994642
229,0.929423742942636,0.2142480377873298
230,0.9301704177579004,0.2143734884751955
231,0.9333256193093712,0.2144989391630612
232,0.9369084239486132,0.2146243898509269
233,0.9359374412532738,0.2147498405387926
234,0.9355415990582912,0.2148752912266582
235,0.936843266370018,0.2150007419145239
236,0.937417706411318,0.2151261926023896
237,0.936974625515053,0.2152516432902552
238,0.9360050517841731,0.2153770939781209
239,0.9317788869441476,0.2155025446659866
240,0.9361481582849472,0.2156279953538523
241,0.9382780901451512,0.2157534460417179
242,0.9441421862997678,0.2158788967295836
243,0.949500845555142,0.2160043474174493
244,0.9487721533326208,0.216129798105315
245,0.9490040796802892,0.2162552487931807
246,0.9509975652486494,0.2163806994810463
247,0.9538476013599984,0.216506150168912
248,0.9579817579038804,0.2166316008567777
249,0.9630572533302958,0.2167570515446434
250,0.9733114765686904,0.2168825022325091
251,0.9732636999841712,0.2170079529203747
252,0.9760010685136128,0.2171334036082404
253,0.9774676960220792,0.2172588542961061
254,0.9805125751673972,0.2173843049839718
255,0.981404067065405,0.2175097556718374
256,0.98235540246391,0.2176352063597031
257,0.9821157035521784,0.2177606570475688
258,0.9822334854531652,0.2178861077354345
259,0.9820112145879752,0.2180115584233001
260,0.981297237459174,0.2181370091111658
261,0.9810235236285249,0.2182624597990315
262,0.9808935404132482,0.2183879104868972
263,0.9810730510022172,0.2185133611747629
264,0.9810726337611476,0.2186388118626285
265,0.9806016461749162,0.2187642625504942
266,0.9806481824746862,0.2188897132383599
267,0.981047439950196,0.2190151639262256
268,0.9812217062378628,0.2191406146140913
269,0.9812197084947182,0.2192660653019569
270,0.9779739648368484,0.2193915159898226
271,0.977560374676718,0.2195169666776883
272,0.9771695193745656,0.2196424173655539
273,0.976882381162486,0.2197678680534196
274,0.9770232571024392,0.2198933187412853
275,0.9772460865890612,0.220018769429151
276,0.9758593711466188,0.2201442201170167
277,0.9758657135152136,0.2202696708048823
278,0.972961466432511,0.220395121492748
279,0.9722450555554328,0.2205205721806137
280,0.9711881173279936,0.2206460228684794
281,0.9674962989631354,0.220771473556345
282,0.9603682333839348,0.2208969242442107
283,0.9523663696804991,0.2210223749320764
284,0.9412025609363668,0.2211478256199421
285,0.9387094718597369,0.2212732763078078
286,0.9352556233011368,0.2213987269956734
287,0.9289300511284024,0.2215241776835391
288,0.9169162350720328,0.2216496283714048
289,0.9066435886028694,0.2217750790592705
290,0.8998466555903963,0.2219005297471361
291,0.8929332526953269,0.2220259804350018
292,0.8864120240090643,0.2221514311228675
293,0.8889901627589866,0.2222768818107332
294,0.8865413021390033,0.2224023324985989
295,0.8926811056461832,0.2225277831864645
296,0.8894633740516426,0.2226532338743302
297,0.8953523797495522,0.2227786845621959
298,0.8994233573385916,0.2229041352500615
299,0.902228039294346,0.2230295859379272
300,0.9046831395949988,0.2231550366257929
301,0.9111701947010878,0.2232804873136586
302,0.9120355857050332,0.2234059380015243
303,0.9108726438230048,0.22353138868939
304,0.9095793592028184,0.2236568393772556
305,0.9103744078918266,0.2237822900651213
306,0.9129850304047622,0.223907740752987
307,0.9126843822279748,0.2240331914408526
308,0.911431613521353,0.2241586421287183
309,0.9085547237635097,0.224284092816584
310,0.9075282889540136,0.2244095435044497
311,0.9050873737465288,0.2245349941923154
312,0.8972063248709923,0.224660444880181
313,0.8960648039359149,0.2247858955680467
314,0.9037935506260606,0.2249113462559124
315,0.9031537572424236,0.2250367969437781
316,0.9022577022051598,0.2251622476316437
317,0.9020701766362408,0.2252876983195094
318,0.8926493496317311,0.2254131490073751
319,0.8926056134057424,0.2255385996952408
320,0.8945010653392723,0.2256640503831065
321,0.8953649746666628,0.2257895010709721
322,0.905512643206477,0.2259149517588378
323,0.9060399191458672,0.2260404024467035
324,0.9031163027981473,0.2261658531345692
325,0.9115896283772378,0.2262913038224348
326,0.9175444596793314,0.2264167545103005
327,0.9200541166029153,0.2265422051981662
328,0.9243902634090552,0.2266676558860319
329,0.9063989408017996,0.2267931065738976
330,0.8689128661400031,0.2269185572617632
331,0.8175363000786439,0.2270440079496289
332,0.7783669431172001,0.2271694586374946
333,0.7572958332183498,0.2272949093253602
334,0.7382789974947438,0.2274203600132259
335,0.7185845314013073,0.2275458107010916
336,0.688623842927781,0.2276712613889573
337,0.6901979515436745,0.227796712076823
338,0.732761810189007,0.2279221627646886
339,0.7572907553609041,0.2280476134525543
340,0.7975218297638883,0.22817306414042
341,0.7767580625748141,0.2282985148282857
342,0.7762128885014759,0.2284239655161514
343,0.7860037646113581,0.228549416204017
344,0.7924260658900613,0.2286748668918827
345,0.7971357467113741,0.2288003175797484
346,0.8013097028123307,0.2289257682676141
347,0.807501607948519,0.2290512189554797
348,0.8223923948334425,0.2291766696433454
349,0.831390579786949,0.2293021203312111
350,0.8408153131247956,0.2294275710190768
351,0.8525503427412379,0.2295530217069424
352,0.8633347220606258,0.2296784723948081
353,0.8684509409575446,0.2298039230826738
354,0.8602842387627714,0.2299293737705395
355,0.8339155075129633,0.2300548244584052
356,0.8324540585922594,0.2301802751462708
357,0.8266525104774742,0.2303057258341365
358,0.8101608006126011,0.2304311765220022
359,0.804581134941562,0.2305566272098679
360,0.7830382765635001,0.2306820778977336
361,0.7487992487622289,0.2308075285855992
362,0.754285041842557,0.2309329792734649
363,0.7659879351987384,0.2310584299613306
364,0.7873306683598977,0.2311838806491963
365,0.7875561983381699,0.2313093313370619
366,0.7853847915858069,0.2314347820249276
367,0.7829140347505754,0.2315602327127933
368,0.8199127236549321,0.2316856834006589
369,0.8256483671597172,0.2318111340885246
370,0.8433458472307912,0.2319365847763903
371,0.8471918171670844,0.232062035464256
372,0.8552655922045991,0.2321874861521217
373,0.8536168467051477,0.2323129368399873
374,0.8384663532272612,0.232438387527853
375,0.8309403189709451,0.2325638382157187
376,0.8243750325832807,0.2326892889035844
377,0.8186448917364716,0.2328147395914501
378,0.8097909727725943,0.2329401902793157
379,0.7860780458211873,0.2330656409671814
380,0.7703965717061517,0.2331910916550471
381,0.7616384059150052,0.2333165423429128
382,0.762192523574904,0.2334419930307784
383,0.7685496479749542,0.2335674437186441
384,0.7692950252163472,0.2336928944065098
385,0.848511762005759,0.2338183450943755
386,0.8733796451094188,0.2339437957822411
387,0.9136262581491312,0.2340692464701068
388,0.944646783634346,0.2341946971579725
389,0.9613453168438068,0.2343201478458382
390,0.9568951648139702,0.2344455985337039
391,0.957507001318778,0.2345710492215695
392,0.9573626416201952,0.2346964999094352
393,0.956418928186076,0.2348219505973009
394,0.9548339105501906,0.2349474012851666
395,0.9528219039392044,0.2350728519730323
396,0.9506622277377592,0.2351983026608979
397,0.9489838992665331,0.2353237533487636
398,0.9447979720093924,0.2354492040366293
399,0.9482390729661244,0.235574654724495
400,0.9455675595353592,0.2357001054123606
401,0.9418113322531074,0.2358255561002263
402,0.9428933354634524,0.235951006788092
403,0.9422450451278804,0.2360764574759577
404,0.942848601108095,0.2362019081638233
405,0.9421675550294064,0.236327358851689
406,0.940589066075696,0.2364528095395547
407,0.9403507547018172,0.2365782602274204
408,0.9396070868074547,0.236703710915286
409,0.9389223980236456,0.2368291616031517
