,ac1,b
62,0.9459023917595164,0.1933724886854194
63,0.946210229503436,0.1935035915156686
64,0.945922337394355,0.1936346943459179
65,0.9463577198621926,0.1937657971761671
66,0.9477201872916337,0.1938969000064163
67,0.9502535737039512,0.1940280028366655
68,0.9635611892985634,0.1941591056669147
69,0.9574685618484028,0.1942902084971639
70,0.949242456651913,0.1944213113274131
71,0.948694245817194,0.1945524141576623
72,0.945539396227546,0.1946835169879116
73,0.9411764936090956,0.1948146198181607
74,0.9355080829109672,0.19494572264841
75,0.927832879810792,0.1950768254786592
76,0.913662679373967,0.1952079283089084
77,0.8870341252101192,0.1953390311391576
78,0.8822870486731671,0.1954701339694068
79,0.8831244784409517,0.195601236799656
80,0.8864212323953476,0.1957323396299052
81,0.8876190352620171,0.1958634424601544
82,0.8897924782485354,0.1959945452904037
83,0.8898370620273524,0.1961256481206529
84,0.894480553920329,0.1962567509509021
85,0.9127934021254412,0.1963878537811513
86,0.935462982507438,0.1965189566114005
87,0.92953699054508,0.1966500594416497
88,0.9272892780699504,0.1967811622718989
89,0.9283121231558632,0.1969122651021481
90,0.9201425805029596,0.1970433679323973
91,0.9143410788790972,0.1971744707626465
92,0.91119278014127,0.1973055735928958
93,0.9083555621580915,0.197436676423145
94,0.9050505784613296,0.1975677792533942
95,0.9012287218705808,0.1976988820836434
96,0.8952300684771872,0.1978299849138926
97,0.8837639641864338,0.1979610877441418
98,0.8772724010787467,0.198092190574391
99,0.8588966972630362,0.1982232934046402
100,0.8424086472946868,0.1983543962348894
101,0.8387556985717812,0.1984854990651386
102,0.8338899778072961,0.1986166018953879
103,0.8245295894921445,0.1987477047256371
104,0.8187446578107492,0.1988788075558863
105,0.8119696773773238,0.1990099103861355
106,0.8073232482032269,0.1991410132163847
107,0.8030001086752159,0.1992721160466339
108,0.8087948347619508,0.1994032188768831
109,0.8237229132263814,0.1995343217071323
110,0.841460511522833,0.1996654245373816
111,0.8401078303864252,0.1997965273676308
112,0.8362641908731991,0.19992763019788
113,0.8287999428003942,0.2000587330281292
114,0.8192459281692471,0.2001898358583784
115,0.8073884730259132,0.2003209386886276
116,0.8005653460444611,0.2004520415188768
117,0.8172425603269273,0.200583144349126
118,0.8288723369081042,0.2007142471793752
119,0.8416268935669065,0.2008453500096244
120,0.8604239068434689,0.2009764528398737
121,0.8781376336409514,0.2011075556701229
122,0.8730302023150869,0.2012386585003721
123,0.874282092034733,0.2013697613306213
124,0.8806190656731298,0.2015008641608705
125,0.8803075169395969,0.2016319669911197
126,0.8794317225145508,0.2017630698213689
127,0.8903885498100479,0.2018941726516181
128,0.8974447975462791,0.2020252754818673
129,0.895326435046678,0.2021563783121165
130,0.9026631961403736,0.2022874811423658
131,0.9023532126949718,0.202418583972615
132,0.9079378414396316,0.2025496868028642
133,0.8888125724819688,0.2026807896331134
134,0.8885779611056893,0.2028118924633626
135,0.8854544580773044,0.2029429952936118
136,0.880299665221769,0.203074098123861
137,0.8748438999523989,0.2032052009541102
138,0.8415461251985473,0.2033363037843595
139,0.843138501040025,0.2034674066146087
140,0.8741432214035415,0.2035985094448579
141,0.8481811307194967,0.2037296122751071
142,0.8441025963874994,0.2038607151053563
143,0.8500135502844329,0.2039918179356055
144,0.8589118776382942,0.2041229207658547
145,0.8687389543181476,0.2042540235961039
146,0.8780001778399542,0.2043851264263531
147,0.8876174263557988,0.2045162292566023
148,0.896463249099537,0.2046473320868516
149,0.9082254345916916,0.2047784349171008
150,0.92111959116597,0.20490953774735
151,0.929171854826027,0.2050406405775992
152,0.9344760916146286,0.2051717434078484
153,0.9383708772620988,0.2053028462380976
154,0.9401461535454436,0.2054339490683468
155,0.9424653474358068,0.205565051898596
156,0.9438880243509198,0.2056961547288452
157,0.9433252592996788,0.2058272575590944
158,0.9327487522431448,0.2059583603893437
159,0.9334846402126594,0.2060894632195929
160,0.9304267472172936,0.2062205660498421
161,0.9273416718064512,0.2063516688800913
162,0.9329031284155008,0.2064827717103405
163,0.9353700815469485,0.2066138745405897
164,0.9376885136464445,0.2067449773708389
165,0.9391910269697428,0.2068760802010881
166,0.939698147384366,0.2070071830313374
167,0.9328989291377978,0.2071382858615865
168,0.9238910961390792,0.2072693886918358
169,0.9201407939475084,0.207400491522085
170,0.917220494974608,0.2075315943523342
171,0.9149569841294648,0.2076626971825834
172,0.9114638102128976,0.2077938000128326
173,0.9231730358579736,0.2079249028430818
174,0.914399541108862,0.208056005673331
175,0.898713447973267,0.2081871085035802
176,0.8850916449815901,0.2083182113338295
177,0.8782165111235382,0.2084493141640787
178,0.8683026544127495,0.2085804169943279
179,0.8427188587765814,0.2087115198245771
180,0.8086103360982677,0.2088426226548263
181,0.7976293387694995,0.2089737254850755
182,0.7878534075854814,0.2091048283153247
183,0.7823770248406606,0.2092359311455739
184,0.8135595057336684,0.2093670339758231
185,0.8441124900789375,0.2094981368060723
186,0.8696795613326653,0.2096292396363215
187,0.9101071646150012,0.2097603424665708
188,0.9306470549289269,0.20989144529682
189,0.941413813502074,0.2100225481270692
190,0.9509722492232424,0.2101536509573184
191,0.9586324892427344,0.2102847537875676
192,0.96480233286023,0.2104158566178168
193,0.9698573519481288,0.210546959448066
194,0.9731422238818658,0.2106780622783152
195,0.9757728300773844,0.2108091651085644
196,0.9760896841611508,0.2109402679388137
197,0.9781707815446932,0.2110713707690629
198,0.9816900402959968,0.2112024735993121
199,0.981278874307251,0.2113335764295613
200,0.9815296765895352,0.2114646792598105
201,0.98158508804989,0.2115957820900597
202,0.9816857764104996,0.2117268849203089
203,0.9816061028732336,0.2118579877505581
204,0.9816326912498852,0.2119890905808074
205,0.981532557030558,0.2121201934110566
206,0.981440629413922,0.2122512962413058
207,0.9823935667009064,0.212382399071555
208,0.9839605255955862,0.2125135019018042
209,0.9830196183495876,0.2126446047320534
210,0.9818564627103716,0.2127757075623026
211,0.9807185528681892,0.2129068103925518
212,0.9784402798202624,0.213037913222801
213,0.97694574556117,0.2131690160530502
214,0.9750661727346612,0.2133001188832994
215,0.9732511568726856,0.2134312217135487
216,0.9688036236833882,0.2135623245437979
217,0.9643951514488064,0.2136934273740471
218,0.9605155251404772,0.2138245302042963
219,0.9535943788228318,0.2139556330345455
220,0.94698128075989,0.2140867358647947
221,0.932769928817402,0.2142178386950439
222,0.9041592481673182,0.2143489415252931
223,0.8584575494644744,0.2144800443555423
224,0.8158895233940346,0.2146111471857916
225,0.7571651915262194,0.2147422500160408
226,0.7712479028358544,0.21487335284629
227,0.7998752117884754,0.2150044556765392
228,0.8006890074020012,0.2151355585067884
229,0.8031968754945477,0.2152666613370376
230,0.8080044234312737,0.2153977641672868
231,0.8111280393603587,0.215528866997536
232,0.8133128847464202,0.2156599698277853
233,0.8076045049590493,0.2157910726580345
234,0.78704920051237,0.2159221754882836
235,0.7588281319890742,0.2160532783185329
236,0.7636778500089672,0.2161843811487821
237,0.7834685623196911,0.2163154839790313
238,0.8059750015182308,0.2164465868092805
239,0.8228679218072615,0.2165776896395297
240,0.8356638869073052,0.2167087924697789
241,0.8466833940522882,0.2168398953000281
242,0.8567567346417232,0.2169709981302773
243,0.8729403836735146,0.2171021009605266
244,0.8809082591919754,0.2172332037907758
245,0.8867639201666359,0.217364306621025
246,0.8870761190630044,0.2174954094512742
247,0.8861506646325191,0.2176265122815234
248,0.8879816490855097,0.2177576151117726
249,0.8704331859002888,0.2178887179420218
250,0.8576889776315169,0.218019820772271
251,0.8546485903281258,0.2181509236025202
252,0.8740571973846906,0.2182820264327695
253,0.8935115488086364,0.2184131292630187
254,0.9056700542378684,0.2185442320932679
255,0.9215685531769784,0.2186753349235171
256,0.9372112511296228,0.2188064377537663
257,0.948805894151564,0.2189375405840155
258,0.9584868390478912,0.2190686434142647
259,0.961687764454534,0.2191997462445139
260,0.9605104079662607,0.2193308490747632
261,0.9664275465367392,0.2194619519050124
262,0.967666690053221,0.2195930547352615
263,0.973057268941449,0.2197241575655108
264,0.9751199394659094,0.21985526039576
265,0.9774384130843192,0.2199863632260092
266,0.9793870232923808,0.2201174660562584
267,0.978847456881672,0.2202485688865076
268,0.9797401884502596,0.2203796717167568
269,0.9798349489575467,0.220510774547006
270,0.9799779600565484,0.2206418773772552
271,0.9807058344281744,0.2207729802075045
272,0.9810398168981458,0.2209040830377537
273,0.9812975090436904,0.2210351858680029
274,0.9790950328086396,0.2211662886982521
275,0.9798619071958368,0.2212973915285013
276,0.9812795156632697,0.2214284943587505
277,0.9824667096481732,0.2215595971889997
278,0.9821634217227097,0.2216907000192489
279,0.9811656140987148,0.2218218028494981
280,0.9802302398588134,0.2219529056797474
281,0.9784867500701788,0.2220840085099966
282,0.9782096810487212,0.2222151113402458
283,0.9766278323891622,0.222346214170495
284,0.973840369706766,0.2224773170007442
285,0.969976840871575,0.2226084198309934
286,0.9640442027756604,0.2227395226612426
287,0.9623517794515544,0.2228706254914918
288,0.9528845253623072,0.223001728321741
289,0.941381008989952,0.2231328311519902
290,0.9298387360962814,0.2232639339822394
291,0.914104800962974,0.2233950368124887
292,0.911314946800536,0.2235261396427379
293,0.9201979827186536,0.2236572424729871
294,0.93057490459376,0.2237883453032363
295,0.9446199107534762,0.2239194481334855
296,0.9519004710900544,0.2240505509637347
297,0.9578738965632992,0.2241816537939839
298,0.9620130760566986,0.2243127566242331
299,0.9663140892551764,0.2244438594544824
300,0.9711086905058558,0.2245749622847316
301,0.972216286154908,0.2247060651149808
302,0.974622633181007,0.22483716794523
303,0.9764735581243622,0.2249682707754792
304,0.9782460148751184,0.2250993736057284
305,0.977711136512074,0.2252304764359776
306,0.9786332115774132,0.2253615792662268
307,0.98064087216265,0.225492682096476
308,0.9811443963595076,0.2256237849267252
309,0.9820832281931604,0.2257548877569745
310,0.9828552042938554,0.2258859905872237
311,0.9811801576192594,0.2260170934174729
312,0.9797124272002554,0.2261481962477221
313,0.977117473154704,0.2262792990779713
314,0.9798301205215342,0.2264104019082205
315,0.9805154601823308,0.2265415047384697
316,0.9809305448931082,0.2266726075687189
317,0.9811770394562608,0.2268037103989681
318,0.9821899089031164,0.2269348132292173
319,0.9803931043320782,0.2270659160594666
320,0.977860807559329,0.2271970188897158
321,0.9771269334005862,0.227328121719965
322,0.9754155990775596,0.2274592245502142
323,0.9739904872768076,0.2275903273804634
324,0.972632602707182,0.2277214302107126
325,0.9725811048847992,0.2278525330409618
326,0.9727817018200972,0.227983635871211
327,0.9678614884161392,0.2281147387014603
328,0.9616512442388316,0.2282458415317095
329,0.9527546578761134,0.2283769443619587
330,0.9399474942584068,0.2285080471922079
331,0.9194737047459028,0.2286391500224571
332,0.902142901022838,0.2287702528527063
333,0.8823329299091321,0.2289013556829555
334,0.8671665517646228,0.2290324585132047
335,0.858755216593986,0.2291635613434539
336,0.8475171081514287,0.2292946641737031
337,0.8221196760197926,0.2294257670039524
338,0.8012483181774711,0.2295568698342016
339,0.7760162774107978,0.2296879726644508
340,0.7402380552750005,0.2298190754947
341,0.7111096269021377,0.2299501783249492
342,0.6985466254975824,0.2300812811551984
343,0.6907054410199633,0.2302123839854476
344,0.7188397329299101,0.2303434868156968
345,0.7589039554715536,0.230474589645946
346,0.7748824513602453,0.2306056924761952
347,0.7844602968063482,0.2307367953064445
348,0.7971321249699475,0.2308678981366937
349,0.7999440705731142,0.2309990009669429
350,0.7962350410996453,0.2311301037971921
351,0.7966583132251344,0.2312612066274413
352,0.8043669736419254,0.2313923094576905
353,0.8356452197930864,0.2315234122879397
354,0.8439612569893219,0.2316545151181889
355,0.8531768729010575,0.2317856179484382
356,0.8628336502374372,0.2319167207786873
357,0.8777765227080028,0.2320478236089366
358,0.8798480772786826,0.2321789264391858
359,0.9054316107764828,0.232310029269435
360,0.93129038757236,0.2324411320996842
361,0.9265703464833118,0.2325722349299334
362,0.923612884046058,0.2327033377601826
363,0.9204098716776404,0.2328344405904318
364,0.917250500452262,0.232965543420681
365,0.9183751428933368,0.2330966462509303
366,0.9196681961848584,0.2332277490811795
367,0.9201558417659168,0.2333588519114287
368,0.923336105847972,0.2334899547416779
369,0.9277728918174196,0.2336210575719271
370,0.9250579164781364,0.2337521604021763
371,0.9188815904990216,0.2338832632324255
372,0.9159252597737788,0.2340143660626747
373,0.9130888982971674,0.2341454688929239
374,0.9023006555825184,0.2342765717231731
375,0.8932921717528735,0.2344076745534224
376,0.8935270586457094,0.2345387773836716
377,0.901632140089631,0.2346698802139208
378,0.90460378728249,0.23480098304417
