,ac1,b
52,0.7650772171332908,0.19210889299545
53,0.7831776232883724,0.1922565624222238
54,0.7852893997609978,0.1924042318489976
55,0.7974359184098759,0.1925519012757714
56,0.7977028315465365,0.1926995707025451
57,0.7881620730265666,0.1928472401293189
58,0.7917392794772304,0.1929949095560927
59,0.7866024654254796,0.1931425789828665
60,0.744770734976756,0.1932902484096403
61,0.8026938926047062,0.1934379178364141
62,0.8294243500404057,0.1935855872631878
63,0.843767829307078,0.1937332566899616
64,0.8568465193704056,0.1938809261167354
65,0.883642291359082,0.1940285955435092
66,0.8854054973712944,0.1941762649702829
67,0.8649049364128774,0.1943239343970567
68,0.8393396552367105,0.1944716038238305
69,0.8102697544726991,0.1946192732506043
70,0.7949107707364462,0.1947669426773781
71,0.7979324741896344,0.1949146121041519
72,0.8015428258161813,0.1950622815309256
73,0.838911401893941,0.1952099509576994
74,0.8925409022408937,0.1953576203844732
75,0.9276758484855472,0.195505289811247
76,0.9482792366002762,0.1956529592380207
77,0.9570571264528448,0.1958006286647945
78,0.9657966238477091,0.1959482980915683
79,0.9705537948083562,0.1960959675183421
80,0.973889950211562,0.1962436369451159
81,0.9770650271612766,0.1963913063718897
82,0.978501353815035,0.1965389757986634
83,0.9814343471572564,0.1966866452254372
84,0.9836966071273356,0.196834314652211
85,0.9840887980924026,0.1969819840789848
86,0.9851081286688028,0.1971296535057586
87,0.986021246076614,0.1972773229325324
88,0.985867408668594,0.1974249923593061
89,0.9861561902546954,0.1975726617860799
90,0.9892763943378288,0.1977203312128537
91,0.9892665096337429,0.1978680006396275
92,0.9884856686333884,0.1980156700664013
93,0.9880075688868932,0.198163339493175
94,0.988125865203774,0.1983110089199488
95,0.9887369910265342,0.1984586783467226
96,0.9864831028885932,0.1986063477734964
97,0.9811301585768684,0.1987540172002702
98,0.9739453410796032,0.198901686627044
99,0.961604131189726,0.1990493560538177
100,0.9539781339857843,0.1991970254805915
101,0.9437792377004788,0.1993446949073653
102,0.932157408684927,0.1994923643341391
103,0.9359127731314928,0.1996400337609128
104,0.9449083879347384,0.1997877031876866
105,0.9544982606889926,0.1999353726144604
106,0.955528483023574,0.2000830420412342
107,0.9563648759489308,0.200230711468008
108,0.9579938992639254,0.2003783808947818
109,0.9593787795215868,0.2005260503215555
110,0.961133232386506,0.2006737197483293
111,0.9623188015177626,0.2008213891751031
112,0.9708652515804816,0.2009690586018769
113,0.9744044564035674,0.2011167280286507
114,0.9732759717246974,0.2012643974554245
115,0.9714045431261834,0.2014120668821982
116,0.9695856007288506,0.201559736308972
117,0.966583354422492,0.2017074057357458
118,0.9633573272126694,0.2018550751625196
119,0.9557209301319696,0.2020027445892934
120,0.9520864983397326,0.2021504140160671
121,0.9483237978690944,0.2022980834428409
122,0.9500801046816844,0.2024457528696147
123,0.9398307133503384,0.2025934222963885
124,0.9198243941696258,0.2027410917231623
125,0.8926095019702445,0.202888761149936
126,0.8637447228240546,0.2030364305767098
127,0.852355167759843,0.2031841000034836
128,0.8540767906266937,0.2033317694302574
129,0.8865953648836935,0.2034794388570312
130,0.8848630654194026,0.2036271082838049
131,0.8803646877346628,0.2037747777105787
132,0.8895028194536337,0.2039224471373525
133,0.8936493996725483,0.2040701165641263
134,0.8892599158865074,0.2042177859909001
135,0.8779600401342754,0.2043654554176739
136,0.8702918954340793,0.2045131248444476
137,0.8681149352323714,0.2046607942712214
138,0.878104053620525,0.2048084636979952
139,0.8907143192626655,0.204956133124769
140,0.8791904621265338,0.2051038025515427
141,0.8650111437076565,0.2052514719783165
142,0.8523013058219522,0.2053991414050903
143,0.8608569262781909,0.2055468108318641
144,0.8623802837656896,0.2056944802586379
145,0.8483867942640441,0.2058421496854117
146,0.8451816111927295,0.2059898191121854
147,0.850389434809808,0.2061374885389592
148,0.8546015426825462,0.206285157965733
149,0.8678664265412587,0.2064328273925068
150,0.8536224925130643,0.2065804968192806
151,0.8398190694731683,0.2067281662460544
152,0.847252843268209,0.2068758356728281
153,0.8592838043372445,0.2070235050996019
154,0.8592765422613777,0.2071711745263757
155,0.8509737423765699,0.2073188439531495
156,0.8319734555419289,0.2074665133799232
157,0.8003315052595265,0.207614182806697
158,0.7546003554040612,0.2077618522334708
159,0.7215381904714229,0.2079095216602446
160,0.7227040004408355,0.2080571910870184
161,0.7452876317579139,0.2082048605137922
162,0.7577069277442628,0.2083525299405659
163,0.7779814762789413,0.2085001993673397
164,0.8042494266135931,0.2086478687941135
165,0.8437731877117478,0.2087955382208873
166,0.8861374037791974,0.2089432076476611
167,0.9165568211466212,0.2090908770744348
168,0.9360571262963632,0.2092385465012086
169,0.9473837878581828,0.2093862159279824
170,0.9601746028322172,0.2095338853547562
171,0.9676867131919508,0.20968155478153
172,0.9739025570267628,0.2098292242083038
173,0.976977550966834,0.2099768936350775
174,0.9800767891559924,0.2101245630618513
175,0.9846471315374422,0.2102722324886251
176,0.9861908973656596,0.2104199019153989
177,0.988000991844482,0.2105675713421727
178,0.988483907554427,0.2107152407689465
179,0.9881871937889202,0.2108629101957202
180,0.989488420247684,0.211010579622494
181,0.989822648902116,0.2111582490492678
182,0.989147773346373,0.2113059184760416
183,0.9891945636376152,0.2114535879028153
184,0.9898184296420776,0.2116012573295891
185,0.9909347778951184,0.2117489267563629
186,0.9916562683976914,0.2118965961831367
187,0.9910257521991211,0.2120442656099105
188,0.9875670536227464,0.2121919350366843
189,0.9820144395838974,0.212339604463458
190,0.9774798400925072,0.2124872738902318
191,0.972419971052888,0.2126349433170056
192,0.9671672682542992,0.2127826127437794
193,0.9500933446746987,0.2129302821705532
194,0.9472476845956802,0.2130779515973269
195,0.9495115884198594,0.2132256210241007
196,0.9499629179506816,0.2133732904508745
197,0.9480767473798388,0.2135209598776483
198,0.9457543091343732,0.2136686293044221
199,0.943667278330424,0.2138162987311959
200,0.9449976659876084,0.2139639681579696
201,0.9457176303088662,0.2141116375847434
202,0.9474811439876256,0.2142593070115172
203,0.9518443141842152,0.214406976438291
204,0.9529557856940556,0.2145546458650647
205,0.9435990118935214,0.2147023152918385
206,0.9409845840120756,0.2148499847186123
207,0.9397414968501572,0.2149976541453861
208,0.9386498616953785,0.2151453235721599
209,0.9318459751852888,0.2152929929989337
210,0.9259932791774436,0.2154406624257074
211,0.9198103355578277,0.2155883318524812
212,0.915289361548774,0.215736001279255
213,0.9100188363650192,0.2158836707060288
214,0.9090610261278068,0.2160313401328026
215,0.905588903138066,0.2161790095595764
216,0.902358762583618,0.2163266789863501
217,0.8991815705224344,0.2164743484131239
218,0.9019377265717178,0.2166220178398977
219,0.9153740199039528,0.2167696872666715
220,0.9206801283938864,0.2169173566934452
221,0.9210306746025648,0.217065026120219
222,0.9168234035919576,0.2172126955469928
223,0.9311655563515044,0.2173603649737666
224,0.9221522062347016,0.2175080344005404
225,0.9209269033874026,0.2176557038273142
226,0.9221748934015352,0.2178033732540879
227,0.9253708640180696,0.2179510426808617
228,0.9291228947415276,0.2180987121076355
229,0.9335998457593412,0.2182463815344093
230,0.9323574070196065,0.218394050961183
231,0.9308616013990746,0.2185417203879568
232,0.9260777710208086,0.2186893898147306
233,0.915524313794242,0.2188370592415044
234,0.9004881159900165,0.2189847286682782
235,0.9204968402599,0.219132398095052
236,0.9264349094124816,0.2192800675218257
237,0.9305088432472116,0.2194277369485995
238,0.9357151862149112,0.2195754063753733
239,0.9419642857467057,0.2197230758021471
240,0.946242326692079,0.2198707452289209
241,0.9505454597862945,0.2200184146556947
242,0.9555237020124548,0.2201660840824684
243,0.9603870999126876,0.2203137535092422
244,0.9653770820732512,0.220461422936016
245,0.970312546843858,0.2206090923627898
246,0.9656937851078612,0.2207567617895636
247,0.95154170322155,0.2209044312163373
248,0.9450496127875346,0.2210521006431111
249,0.9390434942165008,0.2211997700698849
250,0.9398433209506444,0.2213474394966587
251,0.937530639192399,0.2214951089234325
252,0.9346983931769764,0.2216427783502063
253,0.9311542985409634,0.22179044777698
254,0.9423851056827682,0.2219381172037538
255,0.9452164752915828,0.2220857866305276
256,0.9461772251898706,0.2222334560573014
257,0.9356025809547044,0.2223811254840751
258,0.936556397173698,0.2225287949108489
259,0.9465198629814744,0.2226764643376227
260,0.95502587331235,0.2228241337643965
261,0.9599031395868216,0.2229718031911703
262,0.9643758284277856,0.2231194726179441
263,0.9508820453358569,0.2232671420447178
264,0.9358675405918362,0.2234148114714916
265,0.9249664422146402,0.2235624808982654
266,0.9202966008714424,0.2237101503250392
267,0.9133850548910964,0.223857819751813
268,0.9076357464397076,0.2240054891785868
269,0.9013072053336886,0.2241531586053605
270,0.8935323562707168,0.2243008280321343
271,0.8863860600462209,0.2244484974589081
272,0.8950706180293303,0.2245961668856819
273,0.9068793776877369,0.2247438363124557
274,0.915650712387091,0.2248915057392294
275,0.9228561706973538,0.2250391751660032
276,0.9307829021183406,0.225186844592777
277,0.940859965388124,0.2253345140195508
278,0.94736053884278,0.2254821834463246
279,0.9550984981771146,0.2256298528730984
280,0.9591945028160828,0.2257775222998721
281,0.9631218662492688,0.2259251917266459
