,ac1,b
55,0.9567537872743054,0.1920652391928001
56,0.9556127317890044,0.1921922417106191
57,0.9524509354060268,0.192319244228438
58,0.9534860139926844,0.192446246746257
59,0.9528550421486012,0.1925732492640759
60,0.954559962957633,0.1927002517818949
61,0.955642685893314,0.1928272542997138
62,0.9563176885604576,0.1929542568175327
63,0.9574091479587752,0.1930812593353517
64,0.9576899154976798,0.1932082618531707
65,0.9578337079329916,0.1933352643709896
66,0.95835761475455,0.1934622668888085
67,0.9595666949331474,0.1935892694066275
68,0.9602152768274572,0.1937162719244465
69,0.9601349875781136,0.1938432744422654
70,0.961632752230643,0.1939702769600843
71,0.9630853604498408,0.1940972794779033
72,0.9628822285639824,0.1942242819957222
73,0.9632770963555958,0.1943512845135412
74,0.9637232184023854,0.1944782870313601
75,0.9637380252046464,0.1946052895491791
76,0.9646276789816582,0.194732292066998
77,0.9600182161479331,0.194859294584817
78,0.954924258773152,0.1949862971026359
79,0.9526559213786436,0.1951132996204549
80,0.9492388524438288,0.1952403021382738
81,0.927621106047595,0.1953673046560928
82,0.8969146635130358,0.1954943071739117
83,0.8463983382740238,0.1956213096917307
84,0.8061364752687108,0.1957483122095496
85,0.8762144324512581,0.1958753147273686
86,0.9217713666293376,0.1960023172451875
87,0.9269034535395236,0.1961293197630065
88,0.9326802991351082,0.1962563222808254
89,0.9363925403377285,0.1963833247986444
90,0.9390954187723076,0.1965103273164633
91,0.941783560271088,0.1966373298342823
92,0.9437975112170668,0.1967643323521012
93,0.9441055922188224,0.1968913348699202
94,0.944269673799501,0.1970183373877391
95,0.9447757904175484,0.1971453399055581
96,0.9453612657819392,0.197272342423377
97,0.9507126778771824,0.197399344941196
98,0.9493215818629864,0.1975263474590149
99,0.947787262330242,0.1976533499768339
100,0.9448605028127272,0.1977803524946528
101,0.940565704861833,0.1979073550124718
102,0.9392717247601532,0.1980343575302907
103,0.9409895540753132,0.1981613600481097
104,0.944100359237451,0.1982883625659286
105,0.950258084142686,0.1984153650837476
106,0.9539812512364136,0.1985423676015665
107,0.9559308433325352,0.1986693701193854
108,0.9583191536874892,0.1987963726372044
109,0.9622315419533348,0.1989233751550234
110,0.9626357897661624,0.1990503776728423
111,0.9672050167477104,0.1991773801906612
112,0.970899894751462,0.1993043827084802
113,0.9722854816818428,0.1994313852262992
114,0.974064009488774,0.1995583877441181
115,0.97614265501794,0.199685390261937
116,0.9787230594867816,0.199812392779756
117,0.9783568574245884,0.1999393952975749
118,0.9767074679214572,0.2000663978153939
119,0.9744945808624852,0.2001934003332128
120,0.9745706453647496,0.2003204028510318
121,0.97439861719359,0.2004474053688507
122,0.9734556929645128,0.2005744078866697
123,0.9729396539332128,0.2007014104044887
124,0.97700952915928,0.2008284129223076
125,0.977798812125478,0.2009554154401265
126,0.978013617951822,0.2010824179579455
127,0.978483577763201,0.2012094204757644
128,0.9773149597100704,0.2013364229935834
129,0.9769625097746338,0.2014634255114023
130,0.9762328993608336,0.2015904280292213
131,0.9754667618562576,0.2017174305470402
132,0.974656536932886,0.2018444330648592
133,0.973999749040007,0.2019714355826781
134,0.9714394640335527,0.2020984381004971
135,0.9658772788286152,0.202225440618316
136,0.9644199063939776,0.202352443136135
137,0.9611428945732168,0.2024794456539539
138,0.9568111054539612,0.2026064481717729
139,0.9513128964891436,0.2027334506895918
140,0.9436093786951224,0.2028604532074108
141,0.941119453009816,0.2029874557252297
142,0.9395786319582674,0.2031144582430487
143,0.9401493472788132,0.2032414607608676
144,0.9463428844616344,0.2033684632786866
145,0.9429993659486392,0.2034954657965055
146,0.9407970603053248,0.2036224683143245
147,0.9416280300152398,0.2037494708321434
148,0.9401112454451336,0.2038764733499624
149,0.9387129925298968,0.2040034758677813
150,0.9429944624651808,0.2041304783856003
151,0.9444495683404204,0.2042574809034192
152,0.94180745935813,0.2043844834212382
153,0.9382390447427816,0.2045114859390571
154,0.9330733038296972,0.2046384884568761
155,0.9245442245141776,0.204765490974695
156,0.9168879786619896,0.2048924934925139
157,0.9048030133453658,0.2050194960103329
158,0.8948036894541451,0.2051464985281519
159,0.889010801651247,0.2052735010459708
160,0.8788544397053353,0.2054005035637897
161,0.8674974980592642,0.2055275060816087
162,0.8588007711865346,0.2056545085994277
163,0.8531990762618659,0.2057815111172466
164,0.8367354297651199,0.2059085136350655
165,0.8415810072835501,0.2060355161528845
166,0.8621609604175686,0.2061625186707034
167,0.8807979410108873,0.2062895211885224
168,0.8991211064752231,0.2064165237063414
169,0.91141874231684,0.2065435262241603
170,0.9216245057318628,0.2066705287419792
171,0.9278270700753976,0.2067975312597982
172,0.9317750369934424,0.2069245337776171
173,0.9349439877160446,0.2070515362954361
174,0.938694492686378,0.207178538813255
175,0.9451119029853784,0.207305541331074
176,0.9408062907974014,0.2074325438488929
177,0.939657684555162,0.2075595463667119
178,0.9370656597947754,0.2076865488845308
179,0.935698513900564,0.2078135514023498
180,0.9396179672417904,0.2079405539201687
181,0.9391318583772092,0.2080675564379877
182,0.9399104902016542,0.2081945589558066
183,0.9295205695593528,0.2083215614736256
184,0.930635293437532,0.2084485639914445
185,0.9363162829184176,0.2085755665092635
186,0.9417643471510052,0.2087025690270824
187,0.9428328909471844,0.2088295715449014
188,0.9464669175298484,0.2089565740627203
189,0.9481179981926752,0.2090835765805393
190,0.9522798166372118,0.2092105790983582
191,0.9536397114491107,0.2093375816161772
192,0.9524447585331216,0.2094645841339961
193,0.9511547816486378,0.2095915866518151
194,0.9523323266833026,0.209718589169634
195,0.9529007832088884,0.209845591687453
196,0.951119581014868,0.2099725942052719
197,0.949746334538612,0.2100995967230909
198,0.9481660133777124,0.2102265992409098
199,0.9469367727475416,0.2103536017587288
200,0.9455287818559868,0.2104806042765477
201,0.9443408101017972,0.2106076067943667
202,0.9347236678482764,0.2107346093121856
203,0.9320180238135436,0.2108616118300046
204,0.9381405072143274,0.2109886143478235
205,0.9460155058703053,0.2111156168656424
206,0.9471152315617812,0.2112426193834614
207,0.9462533833646132,0.2113696219012804
208,0.9458316409355634,0.2114966244190993
209,0.944753663899402,0.2116236269369182
210,0.9428413286308116,0.2117506294547372
211,0.940102077819818,0.2118776319725561
212,0.9376259582006596,0.2120046344903751
213,0.9350630647737922,0.2121316370081941
214,0.9316274871695184,0.212258639526013
215,0.9289513317121452,0.2123856420438319
216,0.9257871734854616,0.2125126445616509
217,0.923472430676208,0.2126396470794698
218,0.9185903420358474,0.2127666495972888
219,0.9215203940747476,0.2128936521151077
220,0.9213811676141388,0.2130206546329267
221,0.917687269613121,0.2131476571507456
222,0.9144558034071932,0.2132746596685646
223,0.9348357857494792,0.2134016621863835
224,0.9306523547487486,0.2135286647042025
225,0.9282657962511152,0.2136556672220214
226,0.9292286803672336,0.2137826697398404
227,0.9335825664648632,0.2139096722576593
228,0.9397610852968208,0.2140366747754783
229,0.9474201208993008,0.2141636772932972
230,0.9543095002585692,0.2142906798111162
231,0.9565251684797176,0.2144176823289351
232,0.957702696681646,0.2145446848467541
233,0.9593948494547924,0.214671687364573
234,0.9615255911783,0.214798689882392
235,0.9650025449286492,0.2149256924002109
236,0.9616592926716172,0.2150526949180299
237,0.9636755247975168,0.2151796974358488
238,0.9644391640989528,0.2153066999536678
239,0.9660026170706548,0.2154337024714867
240,0.9691539170045766,0.2155607049893057
241,0.9711055210011054,0.2156877075071246
242,0.9757273896025248,0.2158147100249436
243,0.9765612529841,0.2159417125427625
244,0.977576220373558,0.2160687150605815
245,0.978790690328023,0.2161957175784004
246,0.9793388078877444,0.2163227200962194
247,0.9795106823627636,0.2164497226140383
248,0.9796669387569794,0.2165767251318573
249,0.979791710437108,0.2167037276496762
250,0.979836718673196,0.2168307301674951
251,0.9793858441740928,0.2169577326853141
252,0.979120357950754,0.2170847352031331
253,0.9778312108298086,0.217211737720952
254,0.975942743562245,0.2173387402387709
255,0.974894138351183,0.2174657427565899
256,0.9734085616646204,0.2175927452744089
257,0.9705351048980476,0.2177197477922278
258,0.9723124634204732,0.2178467503100468
259,0.9667578210105592,0.2179737528278657
260,0.958856928186316,0.2181007553456846
261,0.947599421648086,0.2182277578635036
262,0.9333364736130372,0.2183547603813225
263,0.9139158182297455,0.2184817628991415
264,0.8863454331980443,0.2186087654169604
265,0.8429062984771303,0.2187357679347794
266,0.8017885189098828,0.2188627704525984
267,0.7695612864862126,0.2189897729704173
268,0.7465211692946563,0.2191167754882362
269,0.7612544199633031,0.2192437780060552
270,0.7911354132445777,0.2193707805238741
271,0.8079433531478762,0.2194977830416931
272,0.8183040317873467,0.219624785559512
273,0.8254561652710353,0.219751788077331
274,0.8546727190234618,0.2198787905951499
275,0.8986314424432681,0.2200057931129689
276,0.9326957396378877,0.2201327956307878
277,0.943957121592076,0.2202597981486068
278,0.9593076019910296,0.2203868006664257
279,0.9717999519234356,0.2205138031842447
280,0.9729442266090478,0.2206408057020636
281,0.97572712280888,0.2207678082198826
282,0.978902968682554,0.2208948107377015
283,0.9811973256418106,0.2210218132555205
284,0.9804283477211154,0.2211488157733394
285,0.9823207907444914,0.2212758182911584
286,0.9839804136467696,0.2214028208089773
287,0.984000917480131,0.2215298233267963
288,0.9829717197488392,0.2216568258446152
289,0.9829808280076578,0.2217838283624342
290,0.9831216801135986,0.2219108308802531
291,0.9836294334485748,0.2220378333980721
292,0.9841935421516982,0.222164835915891
293,0.9852446099291564,0.22229183843371
294,0.9861589329439628,0.2224188409515289
295,0.9863269855172444,0.2225458434693479
296,0.9865814072952304,0.2226728459871668
297,0.9855655333483532,0.2227998485049858
298,0.9849949650815436,0.2229268510228047
299,0.985237071069938,0.2230538535406236
300,0.9847533408765196,0.2231808560584426
301,0.9834839316533116,0.2233078585762616
302,0.9809893583959864,0.2234348610940805
303,0.977223269725877,0.2235618636118995
304,0.9750300074021948,0.2236888661297184
305,0.974388344920257,0.2238158686475373
306,0.9708259482736804,0.2239428711653563
307,0.9663880110280034,0.2240698736831752
308,0.9607378464434986,0.2241968762009942
309,0.9545927846116892,0.2243238787188131
310,0.9473334550981428,0.2244508812366321
311,0.9398219857175548,0.2245778837544511
312,0.9260101271061076,0.22470488627227
313,0.9073994171660896,0.2248318887900889
314,0.8955941618284171,0.2249588913079079
315,0.882791783768763,0.2250858938257268
316,0.8724318058831759,0.2252128963435458
317,0.8616557175270324,0.2253398988613647
318,0.8611918300296196,0.2254669013791837
319,0.8771572658805191,0.2255939038970026
320,0.8811263106898497,0.2257209064148216
321,0.8836993196684175,0.2258479089326405
322,0.8885509051947524,0.2259749114504595
323,0.9061694765968512,0.2261019139682784
324,0.917073951238964,0.2262289164860974
325,0.923350852706318,0.2263559190039163
326,0.9308532670795654,0.2264829215217353
327,0.946479731002444,0.2266099240395542
328,0.9560883641915138,0.2267369265573732
329,0.9574861600017088,0.2268639290751921
330,0.9521074041788128,0.2269909315930111
331,0.9597610865936862,0.22711793411083
332,0.9658834125487016,0.227244936628649
333,0.9713620440711996,0.2273719391464679
334,0.972771304235986,0.2274989416642869
335,0.971340701281458,0.2276259441821058
336,0.9724448942831532,0.2277529466999248
337,0.974113709585719,0.2278799492177437
338,0.9731037793272252,0.2280069517355627
339,0.9735547299928802,0.2281339542533816
340,0.9763621159583896,0.2282609567712006
341,0.9788347725183032,0.2283879592890195
342,0.9807250647710124,0.2285149618068385
343,0.9835173402019788,0.2286419643246574
344,0.9841256805192008,0.2287689668424763
345,0.9843443578643786,0.2288959693602953
346,0.9843909450756404,0.2290229718781143
347,0.984197478838112,0.2291499743959332
348,0.9841436651733568,0.2292769769137522
349,0.98437526414836,0.2294039794315711
350,0.9845251940088108,0.2295309819493901
351,0.9835144348578464,0.229657984467209
352,0.9823803872491286,0.2297849869850279
353,0.9811101808892148,0.2299119895028469
354,0.9794801359625802,0.2300389920206658
355,0.9780753106815916,0.2301659945384848
356,0.9765394002624882,0.2302929970563038
357,0.974347916322673,0.2304199995741227
358,0.9715416656928264,0.2305470020919416
359,0.9679104464608907,0.2306740046097606
360,0.9629789069196224,0.2308010071275796
361,0.957382591188817,0.2309280096453985
362,0.9439034387851188,0.2310550121632174
363,0.934844816586048,0.2311820146810364
364,0.9222977742611902,0.2313090171988553
365,0.9098900503178208,0.2314360197166743
366,0.8997020476595495,0.2315630222344932
367,0.8889448671666477,0.2316900247523122
368,0.884662420522215,0.2318170272701311
369,0.8769785598799055,0.2319440297879501
370,0.8874883207992216,0.232071032305769
371,0.8988080307715165,0.232198034823588
372,0.9075244887733948,0.2323250373414069
373,0.9200847774924872,0.2324520398592259
374,0.9271091877701996,0.2325790423770448
375,0.9362596860329824,0.2327060448948638
376,0.9404837200855052,0.2328330474126827
