,ac1,b
159,0.8975512935329151,0.2117416015473335
160,0.9158756067646447,0.2119150529219091
161,0.9311369002850168,0.2120885042964847
162,0.947187316249314,0.2122619556710603
163,0.9506973303025824,0.2124354070456359
164,0.9465805587975656,0.2126088584202115
165,0.9470687515794416,0.2127823097947871
166,0.9479753018765004,0.2129557611693627
167,0.946414409555982,0.2131292125439383
168,0.9454978333266982,0.2133026639185139
169,0.9454648439309878,0.2134761152930895
170,0.9565895815436344,0.213649566667665
171,0.95759766665809,0.2138230180422407
172,0.9505105521698284,0.2139964694168162
173,0.9458461375605304,0.2141699207913918
174,0.940670243742236,0.2143433721659674
175,0.93379621375792,0.214516823540543
176,0.9224611118730672,0.2146902749151186
177,0.933117536284412,0.2148637262896942
178,0.9321820154244927,0.2150371776642698
179,0.9340542228605188,0.2152106290388454
180,0.9350934467443648,0.215384080413421
181,0.9377214810848838,0.2155575317879966
182,0.9415530773753132,0.2157309831625722
183,0.9086439001797512,0.2159044345371478
184,0.9028215193277306,0.2160778859117234
185,0.884272959953485,0.2162513372862989
186,0.8328325561199641,0.2164247886608745
187,0.7851568491641486,0.2165982400354501
188,0.7682135438398413,0.2167716914100257
189,0.7541777808603293,0.2169451427846013
190,0.7424704468835578,0.2171185941591769
191,0.7487862162121189,0.2172920455337525
192,0.7628268695774768,0.2174654969083281
193,0.7820171408415068,0.2176389482829037
194,0.8559706965655636,0.2178123996574793
195,0.902051946437054,0.2179858510320549
196,0.9308863859505778,0.2181593024066305
197,0.949498701819109,0.2183327537812061
198,0.9571749369880894,0.2185062051557817
199,0.9636190800325451,0.2186796565303572
200,0.9698360339196958,0.2188531079049329
201,0.9731829665686492,0.2190265592795084
202,0.9764507372050358,0.219200010654084
203,0.9782752357118728,0.2193734620286596
204,0.9786669979308644,0.2195469134032352
205,0.9818836672180068,0.2197203647778108
206,0.983007835586833,0.2198938161523864
207,0.981274348405752,0.220067267526962
208,0.9788892180129072,0.2202407189015376
209,0.97581101070411,0.2204141702761132
210,0.9699510914649422,0.2205876216506888
211,0.9639279189344636,0.2207610730252644
212,0.9608111951118148,0.22093452439984
213,0.9562180034834472,0.2211079757744156
214,0.9465933551338468,0.2212814271489911
215,0.9311793047468522,0.2214548785235667
216,0.8980705264714172,0.2216283298981423
217,0.8190441889035609,0.2218017812727179
218,0.7904113703586273,0.2219752326472935
219,0.7755244328768012,0.2221486840218691
220,0.7994857372725814,0.2223221353964447
221,0.8546404621047122,0.2224955867710203
222,0.8723166304509753,0.2226690381455959
223,0.8605159673344044,0.2228424895201715
224,0.8614994000961452,0.2230159408947471
225,0.8600632911162776,0.2231893922693227
226,0.8579348798263257,0.2233628436438983
227,0.8541965307176623,0.2235362950184738
228,0.8529455236586703,0.2237097463930495
229,0.8539077655724805,0.223883197767625
230,0.8580232029060614,0.2240566491422007
231,0.8672239707772575,0.2242301005167762
232,0.8678520535707905,0.2244035518913518
233,0.8830903512348613,0.2245770032659274
234,0.8935133174740943,0.224750454640503
