,ac1,b
131,0.97677868832606,0.2002853730408374
132,0.976829301722988,0.2004006308422058
133,0.9766594918890742,0.2005158886435742
134,0.976585157101965,0.2006311464449426
135,0.9767378383213258,0.200746404246311
136,0.9751804168551008,0.2008616620476793
137,0.9761548923015944,0.2009769198490477
138,0.9773668998917172,0.2010921776504161
139,0.9778127356689452,0.2012074354517845
140,0.978106075542629,0.2013226932531529
141,0.9781694811160132,0.2014379510545213
142,0.9798391972242572,0.2015532088558897
143,0.978251918649378,0.2016684666572581
144,0.9784859537973936,0.2017837244586265
145,0.9780720729448772,0.2018989822599949
146,0.9791412327913096,0.2020142400613633
147,0.9809451797271488,0.2021294978627317
148,0.9814157929733246,0.2022447556641001
149,0.9781308448219076,0.2023600134654685
150,0.9730266435960292,0.2024752712668369
151,0.9655716476974155,0.2025905290682053
152,0.9587208168767724,0.2027057868695737
153,0.9505041553750152,0.202821044670942
154,0.9340412976856052,0.2029363024723104
155,0.918184289475188,0.2030515602736788
156,0.9126820083060356,0.2031668180750472
157,0.9197847526043682,0.2032820758764156
158,0.930361809789388,0.203397333677784
159,0.9397590079518534,0.2035125914791524
160,0.9474131656009558,0.2036278492805208
161,0.948251675554549,0.2037431070818892
162,0.9355779348890908,0.2038583648832576
163,0.9151455287839312,0.203973622684626
164,0.9046753243510692,0.2040888804859944
165,0.897801501896921,0.2042041382873628
166,0.9005023557930096,0.2043193960887312
167,0.90069036256504,0.2044346538900996
168,0.8987549807758064,0.204549911691468
169,0.8992718893147785,0.2046651694928364
170,0.8995869335110617,0.2047804272942048
171,0.9007249848628271,0.2048956850955731
172,0.902813048270828,0.2050109428969415
173,0.9054589470732396,0.2051262006983099
174,0.9106708905716456,0.2052414584996783
175,0.9056299721320524,0.2053567163010467
176,0.9000613184540865,0.2054719741024151
177,0.8898879774045312,0.2055872319037835
178,0.8780385941936547,0.2057024897051519
179,0.8657871672331823,0.2058177475065203
180,0.8542763111491709,0.2059330053078887
181,0.8559156674908223,0.2060482631092571
182,0.8571369576968796,0.2061635209106255
183,0.8574890535466656,0.2062787787119939
184,0.8592922964447345,0.2063940365133623
185,0.8558801860219842,0.2065092943147307
186,0.8518235845868666,0.2066245521160991
187,0.8454054531272521,0.2067398099174675
188,0.8381028058676288,0.2068550677188358
189,0.8305639934706371,0.2069703255202042
190,0.827515480497998,0.2070855833215726
191,0.826580035029336,0.207200841122941
192,0.8264155074409059,0.2073160989243094
193,0.8260004064298504,0.2074313567256778
194,0.8263646889324457,0.2075466145270462
195,0.8246234715811142,0.2076618723284146
196,0.8201772281448306,0.207777130129783
197,0.8096396094842627,0.2078923879311514
198,0.7968847461166793,0.2080076457325198
199,0.7988714641626607,0.2081229035338882
200,0.814195608645035,0.2082381613352566
201,0.8350001681681987,0.208353419136625
202,0.8574737626336393,0.2084686769379934
203,0.8799321945675953,0.2085839347393618
204,0.8943290735198979,0.2086991925407302
205,0.9057870619940678,0.2088144503420985
206,0.9058547158009894,0.2089297081434669
207,0.915280861310592,0.2090449659448353
208,0.929588821498239,0.2091602237462037
209,0.9342355207861214,0.2092754815475721
210,0.9429932061752028,0.2093907393489405
211,0.9487747378455188,0.2095059971503089
212,0.9544893285163248,0.2096212549516773
213,0.9594892731482254,0.2097365127530457
214,0.9616535636437294,0.2098517705544141
215,0.9610075091533898,0.2099670283557825
216,0.96243850759504,0.2100822861571509
217,0.9621852080434464,0.2101975439585193
218,0.9634437164269304,0.2103128017598877
219,0.9660953397898724,0.2104280595612561
220,0.9696041583645142,0.2105433173626245
221,0.9696553596436812,0.2106585751639929
222,0.9693763352938656,0.2107738329653613
223,0.9687990049292488,0.2108890907667296
224,0.9658980542104508,0.211004348568098
225,0.9662252298503066,0.2111196063694664
226,0.9643320217903024,0.2112348641708348
227,0.9602601682504956,0.2113501219722032
228,0.9563792425714585,0.2114653797735716
229,0.9473661941257912,0.21158063757494
230,0.934140042480872,0.2116958953763084
231,0.922734752012917,0.2118111531776768
232,0.9181690493302042,0.2119264109790452
233,0.9096151371780764,0.2120416687804136
234,0.9015716453190274,0.212156926581782
235,0.883590113345431,0.2122721843831504
236,0.8647892726960642,0.2123874421845188
237,0.8450906189082655,0.2125026999858872
238,0.8348844051136266,0.2126179577872556
239,0.8435454205275976,0.212733215588624
240,0.8581438768823425,0.2128484733899924
241,0.8710394076918397,0.2129637311913608
242,0.8807757338451502,0.2130789889927292
243,0.8886857301063117,0.2131942467940976
244,0.8963681744569315,0.213309504595466
245,0.9030637184867306,0.2134247623968344
246,0.9058504689086204,0.2135400201982027
247,0.9100921416283924,0.2136552779995711
248,0.912920121738208,0.2137705358009395
249,0.9171398537800316,0.2138857936023079
250,0.9210405666653668,0.2140010514036763
251,0.9308134951366808,0.2141163092050447
252,0.9355005648834608,0.2142315670064131
253,0.9370867525699028,0.2143468248077815
254,0.9424543013483772,0.2144620826091499
255,0.9489274363149692,0.2145773404105183
256,0.9462751221616544,0.2146925982118867
257,0.9462051086818948,0.2148078560132551
258,0.9473739491316372,0.2149231138146235
259,0.948903124649564,0.2150383716159919
260,0.9516018634102852,0.2151536294173603
261,0.9526139016215166,0.2152688872187286
262,0.9545018680685268,0.215384145020097
263,0.9543951084415908,0.2154994028214654
264,0.9534607677327774,0.2156146606228338
265,0.952673433655136,0.2157299184242022
266,0.9511062321380668,0.2158451762255706
267,0.9488254128120144,0.215960434026939
268,0.9456524227939472,0.2160756918283074
269,0.9454690794216836,0.2161909496296758
270,0.944145745957522,0.2163062074310442
271,0.9439511828458588,0.2164214652324126
272,0.941012870548356,0.216536723033781
273,0.936317678735255,0.2166519808351494
274,0.9377699578781398,0.2167672386365178
275,0.9453124954428356,0.2168824964378862
276,0.9455631759861864,0.2169977542392546
277,0.9343570837243288,0.217113012040623
278,0.91426531115984,0.2172282698419914
279,0.8891044197257952,0.2173435276433598
280,0.8664142138145825,0.2174587854447282
281,0.8479684122150057,0.2175740432460965
282,0.8361124908903003,0.2176893010474649
283,0.837039245425035,0.2178045588488333
284,0.849660184938413,0.2179198166502017
285,0.8371975894153847,0.2180350744515701
286,0.8357770972134902,0.2181503322529385
287,0.829477019870003,0.2182655900543069
288,0.8312783795180739,0.2183808478556753
289,0.8340564079603727,0.2184961056570437
290,0.8349159690749745,0.2186113634584121
291,0.8371131839239677,0.2187266212597805
292,0.8301374214158629,0.2188418790611489
293,0.8176235425632796,0.2189571368625173
294,0.8177483586322492,0.2190723946638857
295,0.8205724964650787,0.2191876524652541
296,0.8216783370275359,0.2193029102666225
297,0.8456334832393689,0.2194181680679909
298,0.8831813912044029,0.2195334258693592
299,0.9008758527231848,0.2196486836707276
300,0.9147122409508046,0.219763941472096
301,0.9320830534202348,0.2198791992734644
302,0.9409087970116998,0.2199944570748328
303,0.9455272052374952,0.2201097148762012
304,0.9447736410843732,0.2202249726775696
305,0.942382834718368,0.220340230478938
306,0.9435704585642662,0.2204554882803064
307,0.9432284234731813,0.2205707460816748
308,0.9431519809071712,0.2206860038830432
309,0.943574791150274,0.2208012616844116
310,0.9435330371205228,0.22091651948578
311,0.9433935242467896,0.2210317772871484
312,0.934637661329464,0.2211470350885168
313,0.9318891227111868,0.2212622928898852
314,0.9245648343904526,0.2213775506912536
315,0.9206467061856456,0.2214928084926219
316,0.9166291118751106,0.2216080662939903
317,0.9172206375582777,0.2217233240953587
318,0.9191628658999929,0.2218385818967271
319,0.9188132095720296,0.2219538396980955
320,0.910631757794222,0.2220690974994639
321,0.910559664306944,0.2221843553008323
322,0.9173889694779548,0.2222996131022007
323,0.9279760296303384,0.2224148709035691
324,0.93820395345914,0.2225301287049375
325,0.9426442709119228,0.2226453865063059
326,0.9426427786845823,0.2227606443076743
327,0.9437536441551992,0.2228759021090427
328,0.9445148424707794,0.2229911599104111
329,0.945390993326278,0.2231064177117795
330,0.9490253143202052,0.2232216755131479
331,0.9503805784990526,0.2233369333145163
332,0.9536584017955132,0.2234521911158846
333,0.9556607741185232,0.223567448917253
334,0.9572276529799972,0.2236827067186214
335,0.9584831853958428,0.2237979645199898
336,0.959247161489492,0.2239132223213582
337,0.958014327298955,0.2240284801227266
338,0.9589964464429,0.224143737924095
339,0.9588353059484522,0.2242589957254634
340,0.957847455988,0.2243742535268318
341,0.959497150009925,0.2244895113282002
342,0.960309173345148,0.2246047691295686
343,0.9604699619583458,0.224720026930937
344,0.9612379023888076,0.2248352847323054
345,0.9610948984856468,0.2249505425336738
346,0.9590439631745826,0.2250658003350422
347,0.9586778651743796,0.2251810581364106
348,0.9586601011896984,0.225296315937779
349,0.9596888931399874,0.2254115737391474
350,0.960756031435784,0.2255268315405157
351,0.9586636868364772,0.2256420893418841
352,0.9582010420166908,0.2257573471432525
353,0.9567189540199148,0.2258726049446209
354,0.95352032371322,0.2259878627459893
355,0.9496737655581092,0.2261031205473577
356,0.9454552186473896,0.2262183783487261
357,0.9473684932830996,0.2263336361500945
358,0.9463346630387036,0.2264488939514629
359,0.9459365496761342,0.2265641517528313
360,0.9394194716605944,0.2266794095541997
361,0.9373789712930723,0.2267946673555681
362,0.9341693091760492,0.2269099251569365
363,0.925597939132829,0.2270251829583049
364,0.9189120420486072,0.2271404407596733
365,0.9247690771158296,0.2272556985610417
366,0.9361170691005972,0.2273709563624101
367,0.9475937458228126,0.2274862141637784
368,0.9561174397400328,0.2276014719651468
369,0.9593602474950949,0.2277167297665152
370,0.9617390943751852,0.2278319875678836
371,0.9653642965589656,0.227947245369252
372,0.9654195735355022,0.2280625031706204
373,0.9663438524679646,0.2281777609719888
374,0.9671206309160336,0.2282930187733572
375,0.968025318929839,0.2284082765747256
376,0.9679017469683332,0.228523534376094
377,0.9661092891726182,0.2286387921774624
378,0.9679346867907792,0.2287540499788308
379,0.9714135787635384,0.2288693077801992
380,0.9741695617012176,0.2289845655815676
381,0.9741422582784414,0.229099823382936
382,0.9756441024571474,0.2292150811843044
383,0.9761876545496304,0.2293303389856728
384,0.9742239259452506,0.2294455967870411
385,0.972409601569736,0.2295608545884095
386,0.9716776421921938,0.2296761123897779
387,0.9697407182737404,0.2297913701911463
388,0.9704847579807048,0.2299066279925147
389,0.9668232110443474,0.2300218857938831
390,0.9673223900827116,0.2301371435952515
391,0.9692040075045056,0.2302524013966199
392,0.9686211984874704,0.2303676591979883
393,0.9673324627981708,0.2304829169993567
394,0.965832418574726,0.2305981748007251
395,0.9645542365943488,0.2307134326020935
396,0.961785098889772,0.2308286904034619
397,0.955365593334622,0.2309439482048303
398,0.950875197417234,0.2310592060061987
399,0.947737221736423,0.2311744638075671
400,0.9423096917310324,0.2312897216089355
401,0.9265661864815864,0.2314049794103039
402,0.904334222326892,0.2315202372116723
403,0.8753223838834767,0.2316354950130407
404,0.8472223685751752,0.2317507528144091
405,0.8369516240680547,0.2318660106157774
406,0.8278116622061595,0.2319812684171458
407,0.8192315009045927,0.2320965262185142
408,0.8104101014511681,0.2322117840198826
409,0.8047366607492669,0.232327041821251
410,0.7921249708769615,0.2324422996226194
411,0.7984530228082651,0.2325575574239878
412,0.8234779271513255,0.2326728152253562
413,0.8538453046893253,0.2327880730267246
414,0.8859401159297821,0.232903330828093
