,AC red,u
116,0.9655254807558332,0.3193659942363112
117,0.9549450035710898,0.3194677063909137
118,0.9527110061339078,0.3195694185455162
119,0.9581348399267178,0.3196711307001186
120,0.9336958168283784,0.3197728428547211
121,0.8992377624135522,0.3198542125784031
122,0.8367010210851755,0.3199559247330056
123,0.9111442818367068,0.3200576368876081
124,0.9951801230015184,0.3201593490422105
125,1.040703930451124,0.320261061196813
126,1.0909270132427826,0.3203424309204949
127,1.2012367730346365,0.3204441430750974
128,1.2157268008414204,0.3205458552296999
129,1.1446282308464724,0.3206475673843024
130,1.1028407666949491,0.3207492795389048
131,1.0723300854462394,0.3208306492625868
132,1.0414213394776903,0.3209323614171893
133,1.0245331578312862,0.3210340735717918
134,1.007984308368136,0.3211357857263943
135,0.995918216236614,0.3212374978809967
136,0.9856748909884384,0.3213392100355992
137,0.9803713321246416,0.3214205797592812
138,0.9851154542593176,0.3215222919138837
139,0.9840159540734884,0.3216240040684862
140,0.9796432131665892,0.3217257162230886
141,0.9732100597670212,0.3218274283776911
142,0.9763465821086632,0.3219087981013731
143,0.9808648927212246,0.3220105102559756
144,0.9705908105041384,0.3221122224105781
145,0.9680381005191966,0.3222139345651805
146,0.9652013706317688,0.322315646719783
147,0.970221162234146,0.3223970164434649
148,0.974789750338648,0.3224987285980674
149,0.9688165285641912,0.3226004407526699
150,0.9705918142856528,0.3227021529072724
151,0.9689991837188286,0.3228038650618748
152,0.9657659961696404,0.3229055772164773
153,0.962993208674687,0.3229869469401593
154,0.9590191160052808,0.3230886590947618
155,0.9741708155024986,0.3231903712493643
156,0.9906886732330898,0.3232920834039667
157,1.001591070353476,0.3233937955585692
158,1.0112910987463013,0.3234751652822512
159,1.029257048870115,0.3235768774368537
160,1.0365263776654914,0.3236785895914562
161,1.0459275752938344,0.3237803017460586
162,1.0589145550273962,0.3238820139006611
163,1.073581967952222,0.323963383624343
164,1.0551713102583915,0.3240650957789456
165,1.0534305754187347,0.3241668079335481
166,1.063094084660548,0.3242685200881505
167,1.078754318782798,0.324370232242753
168,1.096754633122201,0.3244719443973555
169,1.1190834334951978,0.3245533141210374
170,1.1463149900184824,0.3246550262756399
171,1.1738043308653914,0.3247567384302424
172,1.1911841704732296,0.3248584505848448
173,1.2041395169634377,0.3249601627394473
174,1.2269887806250872,0.3250415324631293
175,1.228810526399086,0.3251432446177318
176,1.2280041565451554,0.3252449567723343
177,1.2254299261823154,0.3253466689269367
178,1.217936278170347,0.3254483810815392
179,1.1969685025345926,0.3255297508052212
180,1.1662812475427606,0.3256314629598237
181,1.1572992113845184,0.3257331751144262
182,1.1413877250737183,0.3258348872690286
183,1.128044080234164,0.3259365994236311
184,1.1143866911055944,0.3260383115782336
185,1.1162194404507315,0.3261196813019155
186,1.1139730304520663,0.326221393456518
187,1.1001596425706677,0.3263231056111205
188,1.0882672332504038,0.3264248177657229
189,1.079921005416567,0.3265265299203255
190,1.0750977815992118,0.3266078996440074
191,1.0749499094740564,0.3267096117986099
192,1.0807194343129782,0.3268113239532124
193,1.078832078249803,0.3269130361078148
194,1.0764669304172874,0.3270147482624173
195,1.0688795413641117,0.3270961179860993
196,1.0560573920206051,0.3271978301407018
197,1.0444028307050506,0.3272995422953043
198,1.0230348391602022,0.3274012544499067
199,1.009256863479845,0.3275029666045092
200,1.020669431941042,0.3276046787591117
201,1.0146370178408723,0.3276860484827937
202,1.007954101812672,0.3277877606373962
203,1.0005579314435151,0.3278894727919986
204,0.9924754790744432,0.3279911849466011
205,0.968955156676142,0.3280928971012036
206,0.9232374880973968,0.3281742668248855
207,0.9159354903252198,0.328275978979488
208,0.921274458534633,0.3283776911340905
209,0.9195632475246176,0.3284794032886929
210,0.9288021885839596,0.3285811154432955
211,0.9365037134448482,0.3286624851669774
212,0.9417411750112265,0.3287641973215799
213,0.9346155859995348,0.3288659094761824
214,0.9361791088778816,0.3289676216307848
215,0.9370767106989836,0.3290693337853873
216,0.940148350976144,0.3291710459399898
217,0.9446792291358992,0.3292524156636718
218,0.941553396156372,0.3293541278182743
219,0.9386646090312784,0.3294558399728767
220,0.9386986936012552,0.3295575521274792
221,0.9400463509548458,0.3296592642820817
222,0.9374717030962808,0.3297406340057637
223,0.9391476765468144,0.3298423461603662
224,0.9426812552980388,0.3299440583149686
225,0.9405271858205634,0.3300457704695711
226,0.9409010463345676,0.3301474826241736
227,0.945589176177802,0.3302288523478555
228,0.9430788682585866,0.330330564502458
229,0.9437451119361732,0.3304322766570605
230,0.9485927344057118,0.3305339888116629
231,0.9415521947265388,0.3306357009662654
232,0.9388449313543648,0.3307374131208679
233,0.9395214637761118,0.3308187828445499
234,0.938926915191174,0.3309204949991524
235,0.9374913825119509,0.3310222071537548
236,0.9296650720770272,0.3311239193083573
237,1.0180171916446392,0.3312256314629598
238,1.0238398068338972,0.3313070011866418
239,1.0460357397236026,0.3314087133412443
240,1.0737428960106417,0.3315104254958467
241,1.0977022511867929,0.3316121376504492
242,1.1027759492992892,0.3317138498050517
243,1.116557658289969,0.3317952195287337
244,1.1383593212532293,0.3318969316833361
245,1.13607828052083,0.3319986438379386
